,evaluation,tr_loss,va_loss
1,0,382327,0,341084,0,310361
2,0,311895,0,340393,0,311258
3,0,407251,0,334308,0,305610
4,0,414078,0,330210,0,302902
5,0,359385,0,340232,0,309603
6,0,390613,0,336301,0,307700
7,0,387975,0,339993,0,309559
8,0,343160,0,338011,0,309481
9,0,229657,0,343359,0,311750
10,0,395389,0,334877,0,306440
11,0,386359,0,341212,0,310368
12,0,289412,0,341105,0,311573
13,0,390926,0,336199,0,307366
14,0,282751,0,345693,0,312464
15,0,376948,0,339051,0,309066
16,0,390608,0,337523,0,308082
17,0,336843,0,341418,0,310672
18,0,375498,0,340492,0,310007
19,0,404816,0,341107,0,309996
20,0,329971,0,341836,0,310810
21,0,327156,0,343911,0,310393
22,0,321453,0,341381,0,310905
23,0,347574,0,338267,0,309451
24,0,351174,0,341061,0,310382
25,0,344040,0,340066,0,309938
26,0,256065,0,342273,0,311141
27,0,383447,0,341548,0,310583
28,0,312067,0,342372,0,311087
29,0,251407,0,342357,0,311190
30,0,371031,0,341720,0,310304
31,0,375962,0,341549,0,310581
32,0,370696,0,337446,0,308187
33,0,302851,0,346294,0,312049
34,0,416078,0,325863,0,299472
35,0,375874,0,336822,0,307916
36,0,399129,0,329422,0,301528
37,0,378885,0,331849,0,304236
38,0,383791,0,338985,0,308922
39,0,260143,0,342481,0,311109
40,0,396053,0,339880,0,309500
41,0,334418,0,342508,0,310209
42,0,365128,0,338232,0,308872
43,0,373032,0,341649,0,310674
44,0,299919,0,341456,0,311341
45,0,335895,0,340368,0,310441
46,0,335237,0,340490,0,310239
47,0,357861,0,339981,0,309616
48,0,366716,0,337692,0,308609
49,0,382437,0,336842,0,303640
50,0,371998,0,338701,0,309063
51,0,379354,0,336847,0,307813
52,0,243218,0,344153,0,312478
53,0,387887,0,336723,0,307654
54,0,321903,0,342704,0,310700
55,0,284981,0,343876,0,312301
56,0,368397,0,336977,0,308273
57,0,364957,0,337889,0,308574
58,0,380962,0,339756,0,309421
59,0,382307,0,340300,0,308428
60,0,390576,0,332547,0,304794
61,0,398902,0,336861,0,307680
62,0,378164,0,334428,0,306009
63,0,372236,0,334362,0,306396
64,0,358321,0,338601,0,309012
65,0,273515,0,347896,0,314444
66,0,370989,0,335687,0,306707
67,0,405108,0,335430,0,306751
68,0,403258,0,332396,0,304738
69,0,253915,0,356366,0,319265
70,0,271610,0,345417,0,312258
71,0,390440,0,341991,0,310860
72,0,395606,0,336989,0,307407
73,0,397837,0,335404,0,306791
74,0,397050,0,335052,0,306441
75,0,374976,0,335633,0,307420
76,0,373338,0,334498,0,305747
77,0,333231,0,341801,0,310762
78,0,400222,0,335842,0,306745
79,0,351793,0,338652,0,309251
80,0,322687,0,342585,0,310868
81,0,361857,0,340052,0,309861
82,0,350782,0,341742,0,309217
83,0,344381,0,342297,0,310273
84,0,366218,0,336590,0,308086
85,0,323773,0,340961,0,310483
86,0,349629,0,341686,0,310083
87,0,287537,0,342795,0,311232
88,0,385247,0,338770,0,308922
89,0,355697,0,333842,0,307161
90,0,391652,0,337911,0,308296
91,0,342623,0,336671,0,309200
92,0,402197,0,335386,0,306416
93,0,404491,0,335784,0,306779
94,0,409322,0,337043,0,307511
95,0,243696,0,348516,0,314543
96,0,259257,0,342938,0,311386
97,0,265092,0,347761,0,313845
98,0,382748,0,340084,0,309709
99,0,360538,0,339690,0,309721
100,0,404626,0,339099,0,308913
