,evaluation,tr_loss,va_loss
1,0,436780,0,324830,0,297780
2,0,440819,0,324610,0,297630
3,0,442830,0,324470,0,297507
4,0,440325,0,324354,0,297396
5,0,443083,0,324259,0,297298
6,0,445360,0,324180,0,297214
7,0,449303,0,324114,0,297140
8,0,451578,0,324053,0,297067
9,0,452148,0,324005,0,297010
10,0,452435,0,323954,0,296953
11,0,452573,0,323924,0,296915
12,0,452371,0,323897,0,296879
13,0,452696,0,323865,0,296848
14,0,452202,0,323840,0,296817
15,0,449249,0,323817,0,296803
16,0,449158,0,323789,0,296772
17,0,448420,0,323774,0,296764
18,0,450633,0,323757,0,296746
19,0,451113,0,323733,0,296734
20,0,451143,0,323711,0,296729
21,0,451170,0,323695,0,296718
22,0,451001,0,323670,0,296704
23,0,451764,0,323666,0,296713
24,0,451743,0,323638,0,296709
25,0,452720,0,323618,0,296694
26,0,452774,0,323612,0,296703
27,0,452853,0,323595,0,296703
28,0,453385,0,323574,0,296702
29,0,453042,0,323550,0,296705
30,0,453004,0,323532,0,296701
31,0,451768,0,323516,0,296706
32,0,452800,0,323488,0,296690
33,0,452365,0,323472,0,296697
34,0,452698,0,323467,0,296706
35,0,452927,0,323441,0,296721
36,0,452879,0,323434,0,296728
37,0,452287,0,323388,0,296733
38,0,451244,0,323402,0,296746
39,0,450703,0,323363,0,296753
40,0,450900,0,323360,0,296775
41,0,450725,0,323383,0,296784
42,0,450178,0,323325,0,296781
43,0,450156,0,323313,0,296803
44,0,450533,0,323312,0,296798
45,0,451030,0,323300,0,296823
46,0,450747,0,323278,0,296832
47,0,450894,0,323274,0,296849
48,0,449365,0,323278,0,296897
49,0,449939,0,323257,0,296875
50,0,446487,0,323220,0,296883
51,0,447391,0,323232,0,296890
52,0,447427,0,323206,0,296901
53,0,446808,0,323213,0,296928
54,0,447088,0,323219,0,296931
55,0,447646,0,323236,0,296935
56,0,447646,0,323230,0,296939
57,0,447676,0,323223,0,296941
58,0,447359,0,323188,0,296962
59,0,446717,0,323170,0,296958
60,0,447018,0,323158,0,296956
61,0,447138,0,323170,0,296954
62,0,445372,0,323135,0,296989
63,0,445708,0,323124,0,296982
64,0,447159,0,323109,0,296940
65,0,447117,0,323126,0,296968
66,0,447255,0,323107,0,296946
67,0,447303,0,323133,0,296969
68,0,447255,0,323093,0,296977
69,0,446847,0,323115,0,296977
70,0,446366,0,323079,0,297000
71,0,445720,0,323101,0,296975
72,0,446494,0,323087,0,296997
73,0,446899,0,323041,0,296960
74,0,447372,0,323067,0,296948
75,0,447389,0,323045,0,296962
76,0,445931,0,323048,0,296969
77,0,446236,0,323134,0,296982
78,0,447286,0,323036,0,296984
79,0,446092,0,323054,0,296985
80,0,447436,0,323024,0,296980
81,0,446162,0,323031,0,296987
82,0,447550,0,323063,0,296983
83,0,446579,0,323094,0,297002
84,0,447442,0,322998,0,297005
85,0,446055,0,323007,0,296977
86,0,447510,0,322962,0,296964
87,0,446383,0,322996,0,296994
88,0,445870,0,322970,0,296973
89,0,445727,0,322929,0,296980
90,0,447626,0,322970,0,297010
91,0,445624,0,322944,0,296954
92,0,445500,0,322947,0,296963
93,0,445427,0,322868,0,296948
94,0,445696,0,322864,0,296942
95,0,445708,0,322902,0,296937
96,0,445171,0,322888,0,296953
97,0,447123,0,322895,0,296978
98,0,445402,0,322889,0,296951
99,0,445601,0,322867,0,296953
100,0,445251,0,322854,0,296952
