,evaluation,tr_loss,va_loss
1,0,332554,0,342043,0,310806
2,0,244354,0,342099,0,310898
3,0,423671,0,340651,0,310108
4,0,417661,0,341979,0,310831
5,0,421145,0,340856,0,310263
6,0,210022,0,342149,0,310986
7,0,420997,0,341738,0,310711
8,0,396744,0,341809,0,310639
9,0,369878,0,339424,0,308077
10,0,318519,0,340102,0,310667
11,0,416179,0,340097,0,309853
12,0,221779,0,343246,0,311832
13,0,407723,0,339387,0,308180
14,0,310247,0,342048,0,311004
15,0,310912,0,341674,0,310583
16,0,314574,0,342639,0,311698
17,0,334164,0,341766,0,311577
18,0,394383,0,341223,0,310567
19,0,291335,0,341778,0,310816
20,0,305030,0,342149,0,310967
21,0,383777,0,341635,0,310608
22,0,354011,0,341471,0,310819
23,0,307661,0,342048,0,310796
24,0,426135,0,340354,0,309290
25,0,430868,0,341796,0,310713
26,0,433225,0,341937,0,310871
27,0,405983,0,341804,0,310666
28,0,324214,0,342091,0,310911
29,0,267954,0,342013,0,310901
30,0,318406,0,343040,0,313087
31,0,355450,0,344899,0,313329
32,0,380401,0,341464,0,310518
33,0,403970,0,341202,0,310340
34,0,307299,0,342121,0,310959
35,0,371022,0,340665,0,309270
36,0,317128,0,342029,0,311195
37,0,343385,0,340597,0,309246
38,0,246092,0,342641,0,311365
39,0,234215,0,342196,0,310980
40,0,360247,0,341594,0,310574
41,0,382919,0,341528,0,310670
42,0,303606,0,342015,0,310783
43,0,344323,0,342465,0,310813
44,0,321259,0,342096,0,310918
45,0,402646,0,340627,0,310218
46,0,427252,0,341922,0,310862
47,0,239208,0,341903,0,310813
48,0,372570,0,341877,0,310887
49,0,222354,0,342118,0,310936
50,0,312892,0,342275,0,311371
51,0,405079,0,339586,0,309236
52,0,410030,0,338520,0,308402
53,0,362629,0,341775,0,311008
54,0,267385,0,342084,0,310906
55,0,290615,0,339912,0,308513
56,0,434409,0,340613,0,309903
57,0,370357,0,341117,0,310330
58,0,352974,0,340993,0,309462
59,0,392952,0,339352,0,309618
60,0,433570,0,338781,0,308248
61,0,315567,0,343348,0,311988
62,0,258107,0,342091,0,310928
63,0,382563,0,340901,0,309766
64,0,363330,0,341996,0,310877
65,0,226929,0,342332,0,311031
66,0,426882,0,341851,0,310778
67,0,353193,0,341874,0,310845
68,0,374895,0,336160,0,307753
69,0,235487,0,342279,0,311235
70,0,347870,0,339241,0,309865
71,0,417362,0,341074,0,310137
72,0,377005,0,341664,0,310518
73,0,407667,0,339145,0,308665
74,0,411340,0,341350,0,310371
75,0,307090,0,340174,0,310048
76,0,335782,0,341875,0,310818
77,0,402789,0,341189,0,310609
78,0,343814,0,342067,0,311391
79,0,407485,0,341319,0,310480
80,0,339140,0,342653,0,311877
81,0,364739,0,341395,0,310608
82,0,310115,0,341360,0,310402
83,0,340593,0,341993,0,310882
84,0,342234,0,340485,0,309221
85,0,318361,0,340358,0,310717
86,0,356318,0,341775,0,310811
87,0,390643,0,341382,0,310549
88,0,381510,0,339386,0,309783
89,0,383759,0,341417,0,310265
90,0,335539,0,342041,0,310882
91,0,424078,0,340860,0,309845
92,0,265899,0,341812,0,310705
93,0,374156,0,341566,0,311148
94,0,386374,0,341116,0,309696
95,0,286916,0,342065,0,310906
96,0,215152,0,342583,0,311260
97,0,377256,0,341225,0,310163
98,0,424972,0,341370,0,310398
99,0,400953,0,341596,0,310431
100,0,394476,0,337046,0,307801
101,0,238526,0,342188,0,310961
102,0,392870,0,341371,0,310458
103,0,220550,0,342627,0,311413
104,0,233661,0,357182,0,323579
105,0,404203,0,340157,0,309240
106,0,419755,0,338220,0,308683
107,0,243901,0,342128,0,310962
108,0,400791,0,341113,0,310290
109,0,417217,0,338776,0,308004
110,0,364489,0,341988,0,310828
111,0,406854,0,341085,0,310677
112,0,435078,0,341731,0,310687
113,0,331384,0,341891,0,310723
114,0,338008,0,341101,0,310384
115,0,316346,0,341268,0,309977
116,0,349096,0,341254,0,309308
117,0,293516,0,341059,0,310072
118,0,421889,0,341310,0,310527
119,0,373467,0,342062,0,311046
120,0,402826,0,341922,0,310823
121,0,341445,0,341782,0,310720
122,0,384991,0,339831,0,309242
123,0,340240,0,341556,0,310855
124,0,327244,0,339528,0,309458
125,0,214157,0,342101,0,310928
126,0,301164,0,342006,0,310860
127,0,315582,0,340197,0,309293
128,0,433293,0,341899,0,310791
129,0,286427,0,341898,0,310390
130,0,396343,0,341795,0,310747
131,0,351170,0,339269,0,308735
132,0,358180,0,339663,0,308479
133,0,408594,0,341977,0,310869
134,0,296798,0,343723,0,311048
135,0,248539,0,340918,0,310830
136,0,218180,0,343588,0,311765
137,0,421954,0,339602,0,309510
138,0,332498,0,341157,0,311334
139,0,341977,0,341837,0,310825
140,0,359994,0,339826,0,308885
141,0,356523,0,341292,0,308793
142,0,410224,0,341335,0,310281
143,0,285316,0,338852,0,308289
