,evaluation,tr_loss,va_loss
1,0,433882,0,342084,0,310916
2,0,436434,0,342080,0,310913
3,0,381339,0,342055,0,310893
4,0,434884,0,342070,0,310905
5,0,442933,0,342075,0,310908
6,0,443068,0,342077,0,310910
7,0,445889,0,342079,0,310911
8,0,329310,0,342084,0,310916
9,0,360983,0,342053,0,310849
10,0,385982,0,342083,0,310915
11,0,364463,0,342084,0,310916
12,0,388204,0,341245,0,310925
13,0,379601,0,341947,0,310853
14,0,231246,0,342122,0,310948
15,0,228520,0,342087,0,310918
16,0,231778,0,342101,0,310926
17,0,316492,0,342084,0,310916
18,0,396088,0,342083,0,310916
19,0,368669,0,342084,0,310916
20,0,395058,0,342078,0,310914
21,0,398553,0,342067,0,310915
22,0,387378,0,342071,0,310908
23,0,397290,0,342078,0,310912
24,0,409637,0,342080,0,310913
25,0,418172,0,342080,0,310914
26,0,420336,0,342081,0,310914
27,0,433036,0,342082,0,310914
28,0,439254,0,342082,0,310915
29,0,444495,0,342083,0,310915
30,0,452648,0,342083,0,310915
31,0,453485,0,342083,0,310916
32,0,452329,0,342083,0,310916
33,0,451270,0,342083,0,310916
34,0,450825,0,342084,0,310916
35,0,449644,0,342084,0,310916
36,0,446548,0,342084,0,310916
37,0,446304,0,342084,0,310916
38,0,446648,0,342084,0,310916
39,0,446425,0,342084,0,310916
40,0,446382,0,342084,0,310916
41,0,446378,0,342084,0,310916
42,0,446160,0,342084,0,310916
43,0,446403,0,342084,0,310916
44,0,446606,0,342084,0,310916
45,0,448956,0,342084,0,310916
46,0,448972,0,342084,0,310916
47,0,448955,0,342084,0,310916
48,0,449225,0,342084,0,310916
49,0,449225,0,342084,0,310916
50,0,449667,0,342084,0,310916
51,0,449667,0,342084,0,310916
52,0,449614,0,342084,0,310916
53,0,449614,0,342084,0,310916
54,0,450243,0,342084,0,310916
55,0,449802,0,342084,0,310916
56,0,449116,0,342084,0,310916
57,0,446255,0,342084,0,310916
58,0,446218,0,342084,0,310916
59,0,449514,0,342084,0,310916
60,0,449514,0,342084,0,310916
61,0,450505,0,342084,0,310916
62,0,451092,0,342084,0,310916
63,0,449627,0,342084,0,310916
64,0,451333,0,342084,0,310916
65,0,451329,0,342084,0,310916
66,0,450703,0,342084,0,310916
67,0,450421,0,342084,0,310916
68,0,449857,0,342084,0,310916
69,0,447633,0,342084,0,310916
70,0,447764,0,342084,0,310916
71,0,447700,0,342084,0,310916
72,0,446169,0,342084,0,310916
73,0,446322,0,342084,0,310916
74,0,446168,0,342084,0,310916
75,0,444641,0,342084,0,310916
76,0,444547,0,342084,0,310916
77,0,443964,0,342084,0,310916
78,0,444081,0,342084,0,310916
79,0,444255,0,342084,0,310916
80,0,443366,0,342084,0,310916
81,0,443319,0,342084,0,310916
82,0,443015,0,342084,0,310916
83,0,442974,0,342084,0,310916
84,0,442796,0,342084,0,310916
85,0,442804,0,342084,0,310916
86,0,442777,0,342084,0,310916
87,0,442745,0,342084,0,310916
88,0,442918,0,342084,0,310916
89,0,442918,0,342084,0,310916
90,0,443585,0,342084,0,310916
91,0,443585,0,342084,0,310916
92,0,443585,0,342084,0,310916
93,0,443585,0,342084,0,310916
94,0,444096,0,342084,0,310916
95,0,444096,0,342084,0,310916
96,0,444096,0,342084,0,310916
97,0,444096,0,342084,0,310916
98,0,444096,0,342084,0,310916
99,0,444096,0,342084,0,310916
100,0,444096,0,342084,0,310916
101,0,444096,0,342084,0,310916
102,0,444096,0,342084,0,310916
103,0,444096,0,342084,0,310916
104,0,444096,0,342084,0,310916
105,0,444096,0,342084,0,310916
106,0,444096,0,342084,0,310916
107,0,444096,0,342084,0,310916
