,evaluation,tr_loss,va_loss
1,0,435883,0,339324,0,308633
2,0,430951,0,339212,0,308519
3,0,425588,0,339596,0,308835
4,0,420215,0,339945,0,309132
5,0,420555,0,340213,0,309366
6,0,417594,0,340433,0,309563
7,0,413356,0,340636,0,309745
8,0,410824,0,340824,0,309911
9,0,408700,0,340988,0,310055
10,0,407653,0,341129,0,310178
11,0,406451,0,341249,0,310281
12,0,405061,0,341349,0,310366
13,0,405457,0,341434,0,310438
14,0,402892,0,341505,0,310497
15,0,402905,0,341564,0,310547
16,0,400732,0,341613,0,310588
17,0,396901,0,341655,0,310622
18,0,396586,0,341689,0,310651
19,0,394030,0,341718,0,310676
20,0,390825,0,341742,0,310697
21,0,388679,0,341763,0,310715
22,0,385345,0,341781,0,310731
23,0,385336,0,341796,0,310744
24,0,383064,0,341810,0,310756
25,0,382273,0,341821,0,310767
26,0,380411,0,341832,0,310776
27,0,380167,0,341840,0,310784
28,0,377788,0,341848,0,310791
29,0,372676,0,341854,0,310797
30,0,373590,0,341859,0,310803
31,0,373697,0,341863,0,310808
32,0,373433,0,341866,0,310812
33,0,371589,0,341867,0,310816
34,0,371849,0,341868,0,310821
35,0,371365,0,341868,0,310825
36,0,370280,0,341867,0,310830
37,0,369479,0,341867,0,310835
38,0,368183,0,341866,0,310841
39,0,368599,0,341866,0,310849
40,0,365650,0,341866,0,310858
41,0,365782,0,341865,0,310869
42,0,364846,0,341865,0,310883
43,0,362925,0,341864,0,310901
44,0,358506,0,341862,0,310923
45,0,362443,0,341859,0,310950
46,0,357260,0,341856,0,310981
47,0,358914,0,341852,0,311015
48,0,354252,0,341847,0,311050
49,0,348011,0,341840,0,311082
50,0,350833,0,341835,0,311109
51,0,349225,0,341832,0,311130
52,0,348849,0,341829,0,311145
53,0,346253,0,341825,0,311157
54,0,343613,0,341821,0,311165
55,0,342479,0,341818,0,311169
56,0,341197,0,341815,0,311171
57,0,341670,0,341813,0,311170
58,0,346430,0,341811,0,311168
59,0,345060,0,341811,0,311165
60,0,345235,0,341811,0,311162
61,0,343185,0,341810,0,311160
62,0,338258,0,341810,0,311157
63,0,343146,0,341809,0,311154
64,0,340612,0,341809,0,311152
65,0,340939,0,341808,0,311150
66,0,340033,0,341808,0,311148
67,0,336985,0,341808,0,311147
68,0,336710,0,341810,0,311145
69,0,337839,0,341814,0,311144
70,0,338022,0,341819,0,311143
71,0,336100,0,341823,0,311142
72,0,336167,0,341825,0,311141
73,0,338650,0,341825,0,311140
74,0,338650,0,341824,0,311140
75,0,338089,0,341822,0,311139
76,0,338089,0,341820,0,311139
77,0,337415,0,341819,0,311139
78,0,337676,0,341819,0,311139
79,0,337383,0,341818,0,311140
80,0,337982,0,341818,0,311140
81,0,338026,0,341818,0,311140
82,0,338729,0,341818,0,311140
83,0,338729,0,341818,0,311140
84,0,338724,0,341817,0,311141
85,0,338860,0,341817,0,311141
86,0,339390,0,341817,0,311141
87,0,340011,0,341816,0,311141
88,0,340011,0,341813,0,311141
89,0,340049,0,341806,0,311141
90,0,338653,0,341792,0,311140
91,0,338728,0,341774,0,311139
92,0,338728,0,341744,0,311138
93,0,338570,0,341798,0,311135
94,0,339849,0,341765,0,311135
95,0,340534,0,341777,0,311134
96,0,340445,0,341768,0,311134
97,0,340534,0,341782,0,311134
98,0,340445,0,341770,0,311135
99,0,343216,0,341776,0,311135
100,0,343216,0,341771,0,311136
