,evaluation,tr_loss,va_loss
1,0,446646,0,334551,0,304768
2,0,442035,0,331704,0,302349
3,0,442881,0,331572,0,302265
4,0,440772,0,332484,0,303102
5,0,439718,0,331553,0,302625
6,0,436402,0,332299,0,303299
7,0,429424,0,334459,0,305036
8,0,432568,0,336217,0,306430
9,0,426869,0,337490,0,307436
10,0,427393,0,338416,0,308167
11,0,426660,0,339104,0,308711
12,0,420061,0,339626,0,309126
13,0,419435,0,340032,0,309449
14,0,416993,0,340353,0,309704
15,0,418488,0,340611,0,309907
16,0,416584,0,340822,0,310072
17,0,414388,0,340998,0,310205
18,0,407932,0,341147,0,310315
19,0,404447,0,341275,0,310406
20,0,399863,0,341385,0,310483
21,0,393565,0,341476,0,310548
22,0,390705,0,341551,0,310601
23,0,387704,0,341606,0,310641
24,0,385524,0,341643,0,310670
25,0,382508,0,341665,0,310690
26,0,382147,0,341678,0,310703
27,0,378142,0,341686,0,310711
28,0,377393,0,341689,0,310716
29,0,376505,0,341689,0,310719
30,0,374591,0,341686,0,310720
31,0,373797,0,341681,0,310721
32,0,373063,0,341675,0,310722
33,0,372387,0,341668,0,310723
34,0,371631,0,341660,0,310724
35,0,371463,0,341651,0,310724
36,0,371384,0,341642,0,310725
37,0,372024,0,341632,0,310726
38,0,371920,0,341624,0,310727
39,0,371279,0,341618,0,310729
40,0,371061,0,341614,0,310731
41,0,370600,0,341613,0,310733
42,0,369307,0,341615,0,310736
43,0,369511,0,341619,0,310738
44,0,368935,0,341624,0,310740
45,0,369199,0,341630,0,310742
46,0,370132,0,341636,0,310744
47,0,370714,0,341641,0,310746
48,0,370983,0,341647,0,310748
49,0,370562,0,341651,0,310749
50,0,371393,0,341655,0,310750
51,0,371398,0,341657,0,310750
52,0,372066,0,341658,0,310750
53,0,371405,0,341656,0,310749
54,0,371068,0,341649,0,310747
55,0,369866,0,341640,0,310744
56,0,368219,0,341633,0,310742
57,0,368077,0,341630,0,310742
58,0,368044,0,341631,0,310744
59,0,367861,0,341638,0,310749
60,0,367289,0,341661,0,310758
61,0,368745,0,341711,0,310772
62,0,368493,0,341722,0,310776
63,0,368466,0,341700,0,310772
64,0,367570,0,341664,0,310764
65,0,367019,0,341619,0,310751
66,0,366483,0,341570,0,310733
67,0,364126,0,341519,0,310712
68,0,365178,0,341531,0,310725
69,0,365637,0,341545,0,310734
70,0,366003,0,341560,0,310737
71,0,366261,0,341623,0,310759
72,0,366618,0,341685,0,310775
73,0,366780,0,341639,0,310770
74,0,366029,0,341582,0,310756
75,0,362117,0,341496,0,310753
76,0,365967,0,341566,0,310767
77,0,365723,0,341580,0,310759
78,0,365513,0,341610,0,310767
79,0,366203,0,341643,0,310777
80,0,366148,0,341570,0,310777
81,0,362569,0,341493,0,310806
82,0,364679,0,341555,0,310799
83,0,366389,0,341579,0,310781
84,0,366915,0,341628,0,310785
85,0,365202,0,341666,0,310796
86,0,363881,0,341578,0,310813
87,0,362862,0,341489,0,310865
88,0,364357,0,341555,0,310860
89,0,366193,0,341569,0,310838
90,0,366063,0,341604,0,310834
91,0,366306,0,341655,0,310840
92,0,364464,0,341594,0,310884
93,0,362562,0,341490,0,310933
94,0,363400,0,341538,0,310960
95,0,364752,0,341544,0,310954
96,0,364959,0,341576,0,310954
97,0,365423,0,341643,0,310942
98,0,366757,0,341660,0,310962
99,0,364629,0,341610,0,311000
100,0,363319,0,341537,0,311001
