,evaluation,tr_loss,va_loss
1,0,446589,0,334333,0,304590
2,0,443141,0,331463,0,302154
3,0,443393,0,331310,0,302051
4,0,442754,0,332186,0,302845
5,0,438460,0,331958,0,302928
6,0,432814,0,332308,0,303297
7,0,429157,0,334452,0,305027
8,0,432208,0,336219,0,306430
9,0,426625,0,337497,0,307442
10,0,425449,0,338424,0,308174
11,0,426195,0,339112,0,308718
12,0,421572,0,339633,0,309132
13,0,418420,0,340036,0,309453
14,0,416866,0,340354,0,309706
15,0,418309,0,340609,0,309908
16,0,416252,0,340817,0,310070
17,0,414249,0,340988,0,310202
18,0,409434,0,341131,0,310309
19,0,402740,0,341253,0,310398
20,0,398763,0,341357,0,310473
21,0,394068,0,341444,0,310537
22,0,391044,0,341517,0,310590
23,0,389324,0,341575,0,310632
24,0,386498,0,341616,0,310662
25,0,382882,0,341642,0,310683
26,0,382510,0,341658,0,310696
27,0,381499,0,341668,0,310705
28,0,380617,0,341673,0,310710
29,0,376875,0,341677,0,310713
30,0,374765,0,341680,0,310716
31,0,373891,0,341681,0,310719
32,0,373634,0,341679,0,310722
33,0,372185,0,341675,0,310724
34,0,371784,0,341668,0,310726
35,0,371823,0,341659,0,310728
36,0,371911,0,341648,0,310729
37,0,371473,0,341637,0,310730
38,0,371022,0,341626,0,310732
39,0,370540,0,341617,0,310734
40,0,369599,0,341609,0,310737
41,0,368621,0,341604,0,310740
42,0,368299,0,341602,0,310744
43,0,367624,0,341602,0,310747
44,0,367977,0,341603,0,310750
45,0,367206,0,341607,0,310751
46,0,367888,0,341611,0,310753
47,0,367901,0,341615,0,310754
48,0,368608,0,341619,0,310754
49,0,368902,0,341622,0,310755
50,0,368148,0,341624,0,310756
51,0,368093,0,341624,0,310756
52,0,367616,0,341625,0,310757
53,0,367189,0,341626,0,310758
54,0,366853,0,341629,0,310759
55,0,367294,0,341633,0,310761
56,0,368668,0,341640,0,310763
57,0,368645,0,341652,0,310766
58,0,368222,0,341671,0,310770
59,0,368168,0,341688,0,310774
60,0,367800,0,341686,0,310772
61,0,367108,0,341662,0,310769
62,0,366707,0,341620,0,310760
63,0,367484,0,341574,0,310752
64,0,367347,0,341527,0,310744
65,0,367149,0,341557,0,310757
66,0,366100,0,341591,0,310758
67,0,367826,0,341669,0,310779
68,0,368750,0,341691,0,310784
69,0,368045,0,341666,0,310779
70,0,367675,0,341618,0,310768
71,0,367169,0,341545,0,310742
72,0,366966,0,341549,0,310750
73,0,366298,0,341573,0,310756
74,0,367154,0,341628,0,310771
75,0,367599,0,341686,0,310785
76,0,368095,0,341659,0,310780
77,0,366450,0,341604,0,310767
78,0,363433,0,341511,0,310755
79,0,366680,0,341555,0,310769
80,0,366522,0,341578,0,310767
81,0,367308,0,341641,0,310778
82,0,366913,0,341667,0,310786
83,0,366332,0,341640,0,310787
84,0,365958,0,341558,0,310792
85,0,364388,0,341522,0,310837
86,0,366218,0,341533,0,310857
87,0,366204,0,341564,0,310815
88,0,367020,0,341645,0,310799
89,0,366292,0,341644,0,310811
90,0,366408,0,341627,0,310836
91,0,364921,0,341569,0,310884
92,0,363192,0,341490,0,310933
93,0,365056,0,341532,0,310960
94,0,365376,0,341572,0,310921
95,0,366902,0,341642,0,310871
96,0,365874,0,341627,0,310919
97,0,365324,0,341611,0,310973
98,0,363985,0,341531,0,311004
99,0,362458,0,341497,0,310966
100,0,363603,0,341527,0,311006
101,0,364957,0,341569,0,311007
102,0,365722,0,341630,0,310987
103,0,365251,0,341635,0,311034
104,0,364612,0,341611,0,311069
105,0,364441,0,341513,0,311003
106,0,361024,0,341491,0,310955
107,0,361935,0,341520,0,310999
108,0,364634,0,341585,0,311069
109,0,364508,0,341643,0,311094
110,0,363488,0,341620,0,311099
111,0,363660,0,341602,0,311090
112,0,363490,0,341575,0,311069
113,0,361929,0,341483,0,310953
114,0,357019,0,341476,0,310910
115,0,358975,0,341509,0,310982
116,0,364771,0,341606,0,311087
117,0,364480,0,341626,0,311102
118,0,363617,0,341620,0,311103
119,0,365013,0,341581,0,311071
