,evaluation,tr_loss,va_loss
1,0,283436,0,342087,0,310919
2,0,293745,0,342085,0,310917
3,0,292504,0,342084,0,310916
4,0,288172,0,342084,0,310916
5,0,282329,0,342084,0,310916
6,0,249763,0,342084,0,310916
7,0,251238,0,342084,0,310916
8,0,246658,0,342084,0,310916
9,0,265677,0,342083,0,310916
10,0,321042,0,342084,0,310916
11,0,300012,0,342084,0,310916
12,0,283351,0,342084,0,310916
13,0,266913,0,342084,0,310916
14,0,281073,0,342084,0,310916
15,0,338628,0,342084,0,310916
16,0,352757,0,342091,0,310909
17,0,334151,0,342085,0,310914
18,0,338841,0,342079,0,310907
19,0,331821,0,342083,0,310916
20,0,295103,0,341904,0,310929
21,0,370907,0,342084,0,310916
22,0,350898,0,342017,0,310904
23,0,251424,0,342084,0,310916
24,0,247281,0,342084,0,310916
25,0,241292,0,342084,0,310917
26,0,356950,0,342084,0,310916
27,0,342927,0,342084,0,310916
28,0,353313,0,342084,0,310916
29,0,325347,0,342084,0,310916
30,0,332473,0,342084,0,310916
31,0,344132,0,342084,0,310916
32,0,341552,0,342084,0,310916
33,0,339306,0,342084,0,310916
34,0,306284,0,342083,0,310911
35,0,286472,0,342084,0,310916
36,0,269439,0,342084,0,310916
37,0,264362,0,342084,0,310916
38,0,264864,0,342084,0,310917
39,0,265630,0,342084,0,310917
40,0,319986,0,342084,0,310916
41,0,312487,0,342084,0,310916
42,0,323516,0,342084,0,310916
43,0,317044,0,342084,0,310916
44,0,301727,0,342084,0,310916
45,0,295884,0,342666,0,311216
46,0,349150,0,342084,0,310916
47,0,278980,0,342084,0,310916
48,0,274015,0,342084,0,310916
49,0,285909,0,342084,0,310916
50,0,297650,0,342084,0,310916
51,0,324587,0,342084,0,310916
52,0,359261,0,342084,0,310916
53,0,378813,0,342084,0,310916
54,0,386661,0,342084,0,310916
55,0,337597,0,342084,0,310916
56,0,245267,0,342084,0,310916
57,0,243972,0,342084,0,310916
58,0,234494,0,342084,0,310916
59,0,244970,0,342085,0,310917
60,0,343829,0,342085,0,310916
61,0,271270,0,342084,0,310916
62,0,303725,0,342085,0,310917
63,0,376883,0,342073,0,310901
64,0,373893,0,342082,0,310915
65,0,343482,0,342084,0,310916
66,0,367357,0,342084,0,310916
67,0,388926,0,342084,0,310916
68,0,393422,0,342084,0,310916
69,0,400583,0,342084,0,310916
70,0,230691,0,342084,0,310916
71,0,229515,0,342084,0,310916
72,0,263837,0,342084,0,310916
73,0,277712,0,342084,0,310916
74,0,268453,0,342084,0,310916
75,0,277197,0,342084,0,310916
76,0,401068,0,342084,0,310916
77,0,382953,0,342084,0,310916
78,0,247970,0,342084,0,310916
79,0,263776,0,342084,0,310916
80,0,341541,0,342084,0,310916
81,0,324487,0,342084,0,310916
82,0,291922,0,342084,0,310916
83,0,273783,0,342084,0,310916
84,0,339004,0,342084,0,310916
85,0,340895,0,342084,0,310916
86,0,346606,0,342084,0,310916
87,0,335450,0,342084,0,310916
88,0,295514,0,342084,0,310916
89,0,284442,0,342084,0,310916
90,0,271042,0,342084,0,310916
91,0,274231,0,342084,0,310916
92,0,343790,0,342070,0,310925
93,0,298187,0,342084,0,310916
94,0,284861,0,342084,0,310916
95,0,307380,0,342084,0,310916
96,0,346883,0,342084,0,310916
97,0,354019,0,342084,0,310916
98,0,374763,0,342084,0,310916
99,0,349044,0,342084,0,310916
100,0,357300,0,342084,0,310916
101,0,267896,0,342084,0,310917
102,0,338943,0,342079,0,310912
103,0,366989,0,342084,0,310916
104,0,294622,0,342084,0,310916
105,0,257774,0,342084,0,310916
106,0,250515,0,342084,0,310916
107,0,241069,0,342084,0,310916
108,0,341670,0,342084,0,310916
109,0,342851,0,342084,0,310916
110,0,324092,0,342084,0,310916
111,0,318791,0,342084,0,310916
112,0,332116,0,342084,0,310916
113,0,413453,0,342084,0,310916
114,0,421027,0,342084,0,310916
115,0,341541,0,342084,0,310916
116,0,327583,0,342084,0,310916
117,0,304423,0,342084,0,310916
118,0,293810,0,342084,0,310916
119,0,280713,0,342084,0,310916
120,0,279668,0,342084,0,310916
121,0,285458,0,342084,0,310916
122,0,334833,0,342083,0,310916
123,0,339248,0,341752,0,310993
124,0,279980,0,342084,0,310916
125,0,269192,0,342084,0,310916
126,0,262466,0,342084,0,310916
127,0,256449,0,342084,0,310917
128,0,269768,0,342085,0,310917
129,0,264758,0,342084,0,310916
130,0,254486,0,342085,0,310917
131,0,377117,0,342081,0,310914
132,0,284227,0,342084,0,310916
133,0,286273,0,342084,0,310916
134,0,356828,0,342084,0,310916
135,0,334715,0,342084,0,310916
136,0,318722,0,342084,0,310916
137,0,282982,0,342084,0,310916
138,0,278465,0,342084,0,310916
139,0,267181,0,342084,0,310916
140,0,386175,0,342076,0,310910
141,0,305890,0,342084,0,310916
142,0,279788,0,342084,0,310916
143,0,265540,0,342084,0,310916
144,0,263223,0,342085,0,310917
145,0,293232,0,342083,0,310916
146,0,341541,0,342084,0,310916
147,0,341541,0,342084,0,310916
148,0,279579,0,342084,0,310916
149,0,263579,0,342084,0,310916
150,0,251650,0,342084,0,310916
151,0,343532,0,342084,0,310916
152,0,352636,0,342084,0,310916
153,0,346856,0,342084,0,310916
154,0,380368,0,342084,0,310916
155,0,388237,0,342084,0,310916
156,0,389610,0,342084,0,310916
157,0,341615,0,342084,0,310916
158,0,342975,0,342084,0,310916
159,0,377805,0,342084,0,310916
160,0,389640,0,342084,0,310916
161,0,407831,0,342084,0,310916
162,0,342790,0,342084,0,310916
163,0,343028,0,342084,0,310916
164,0,373698,0,342084,0,310916
165,0,400102,0,342084,0,310916
166,0,341541,0,342084,0,310916
167,0,341541,0,342084,0,310916
168,0,342406,0,342084,0,310916
169,0,295324,0,342084,0,310916
170,0,324912,0,342084,0,310916
171,0,333633,0,342084,0,310916
172,0,281537,0,342084,0,310916
173,0,273704,0,342084,0,310916
174,0,268196,0,342084,0,310916
175,0,319362,0,342084,0,310916
176,0,319703,0,342084,0,310916
177,0,356075,0,342077,0,310909
178,0,349164,0,342084,0,310916
179,0,353382,0,342084,0,310916
180,0,251497,0,342084,0,310916
181,0,243368,0,342084,0,310916
182,0,276645,0,342084,0,310916
183,0,343221,0,342084,0,310916
184,0,353723,0,342084,0,310916
185,0,333459,0,342084,0,310916
