,evaluation,tr_loss,va_loss
1,0,449821,0,338259,0,307878
2,0,440987,0,336145,0,306103
3,0,436755,0,335530,0,305587
4,0,433196,0,335680,0,305732
5,0,430439,0,336099,0,306102
6,0,428946,0,336583,0,306521
7,0,429421,0,337059,0,306926
8,0,426872,0,337500,0,307297
9,0,425206,0,337901,0,307631
10,0,424318,0,338262,0,307929
11,0,422274,0,338586,0,308195
12,0,422650,0,338877,0,308432
13,0,421525,0,339138,0,308644
14,0,421991,0,339373,0,308833
15,0,420262,0,339584,0,309001
16,0,418811,0,339774,0,309153
17,0,418155,0,339946,0,309288
18,0,416928,0,340100,0,309409
19,0,415486,0,340240,0,309518
20,0,414819,0,340365,0,309616
21,0,414604,0,340479,0,309704
22,0,412053,0,340582,0,309783
23,0,410064,0,340674,0,309854
24,0,407408,0,340758,0,309918
25,0,406921,0,340833,0,309976
26,0,405687,0,340902,0,310028
27,0,406893,0,340963,0,310075
28,0,405944,0,341019,0,310118
29,0,403887,0,341070,0,310157
30,0,404625,0,341116,0,310193
31,0,404931,0,341158,0,310225
32,0,405178,0,341195,0,310254
33,0,404935,0,341230,0,310281
34,0,404064,0,341261,0,310306
35,0,397642,0,341289,0,310328
36,0,397284,0,341315,0,310349
37,0,396178,0,341339,0,310368
38,0,393636,0,341360,0,310386
39,0,392530,0,341380,0,310402
40,0,392036,0,341398,0,310418
41,0,391537,0,341415,0,310432
42,0,390997,0,341430,0,310445
43,0,390290,0,341444,0,310458
44,0,390024,0,341456,0,310469
45,0,389396,0,341468,0,310480
46,0,389396,0,341479,0,310490
47,0,388848,0,341488,0,310500
48,0,388905,0,341498,0,310509
49,0,387374,0,341506,0,310518
50,0,386185,0,341513,0,310526
51,0,386181,0,341520,0,310533
52,0,385996,0,341527,0,310541
53,0,383381,0,341533,0,310548
54,0,382024,0,341538,0,310554
55,0,380595,0,341543,0,310561
56,0,380174,0,341548,0,310567
57,0,380187,0,341552,0,310572
58,0,381136,0,341556,0,310578
59,0,381126,0,341559,0,310583
60,0,381096,0,341563,0,310588
61,0,380681,0,341566,0,310593
62,0,380680,0,341568,0,310598
63,0,380394,0,341571,0,310602
64,0,379458,0,341573,0,310606
65,0,377882,0,341575,0,310610
66,0,377855,0,341576,0,310614
67,0,377422,0,341578,0,310618
68,0,377244,0,341579,0,310622
69,0,376867,0,341581,0,310625
70,0,376567,0,341582,0,310629
71,0,375874,0,341583,0,310632
72,0,375786,0,341584,0,310635
73,0,373382,0,341585,0,310638
74,0,373430,0,341585,0,310641
75,0,374192,0,341586,0,310644
76,0,374131,0,341586,0,310646
77,0,372807,0,341587,0,310649
78,0,372711,0,341587,0,310651
79,0,372907,0,341588,0,310653
80,0,372593,0,341588,0,310655
81,0,372427,0,341588,0,310657
82,0,372416,0,341589,0,310659
83,0,372391,0,341589,0,310660
84,0,372416,0,341589,0,310662
85,0,372199,0,341589,0,310663
86,0,372199,0,341589,0,310664
87,0,372230,0,341589,0,310665
88,0,372272,0,341590,0,310666
89,0,372087,0,341590,0,310667
90,0,372041,0,341590,0,310668
91,0,371714,0,341590,0,310668
92,0,371516,0,341590,0,310669
93,0,371591,0,341590,0,310669
94,0,371721,0,341590,0,310669
95,0,371537,0,341590,0,310670
96,0,371866,0,341590,0,310670
97,0,371335,0,341589,0,310670
98,0,371191,0,341589,0,310670
99,0,371191,0,341589,0,310670
100,0,371751,0,341589,0,310670
101,0,371701,0,341589,0,310669
102,0,371691,0,341589,0,310669
103,0,371877,0,341589,0,310669
104,0,371842,0,341589,0,310669
105,0,371842,0,341588,0,310669
106,0,371828,0,341588,0,310668
107,0,371867,0,341588,0,310668
108,0,371876,0,341588,0,310668
109,0,371926,0,341588,0,310667
110,0,371978,0,341587,0,310667
111,0,371978,0,341587,0,310667
112,0,372109,0,341587,0,310666
113,0,372150,0,341587,0,310666
114,0,372150,0,341587,0,310665
115,0,372150,0,341586,0,310665
116,0,373122,0,341586,0,310665
117,0,375543,0,341586,0,310664
118,0,375152,0,341586,0,310664
119,0,375152,0,341586,0,310663
120,0,375035,0,341586,0,310663
121,0,374799,0,341585,0,310663
122,0,374357,0,341585,0,310662
123,0,374357,0,341585,0,310662
124,0,374376,0,341585,0,310662
125,0,373081,0,341585,0,310661
126,0,373352,0,341585,0,310661
127,0,373260,0,341584,0,310661
128,0,373260,0,341584,0,310660
129,0,373055,0,341584,0,310660
130,0,373072,0,341584,0,310660
131,0,372782,0,341584,0,310660
132,0,372782,0,341584,0,310659
133,0,372782,0,341584,0,310659
134,0,372782,0,341583,0,310659
135,0,372782,0,341583,0,310658
136,0,372782,0,341583,0,310658
137,0,372782,0,341583,0,310658
138,0,372743,0,341583,0,310658
139,0,372743,0,341583,0,310658
140,0,372743,0,341583,0,310657
141,0,372743,0,341583,0,310657
142,0,372442,0,341583,0,310657
143,0,372611,0,341583,0,310657
144,0,372618,0,341582,0,310657
145,0,372618,0,341582,0,310656
146,0,372618,0,341582,0,310656
147,0,372603,0,341582,0,310656
148,0,372603,0,341582,0,310656
149,0,372527,0,341582,0,310656
150,0,372381,0,341582,0,310656
151,0,372381,0,341582,0,310656
152,0,372381,0,341582,0,310656
153,0,372169,0,341582,0,310655
154,0,373003,0,341582,0,310655
155,0,373003,0,341582,0,310655
156,0,373003,0,341582,0,310655
157,0,373110,0,341582,0,310655
158,0,373110,0,341582,0,310655
159,0,374933,0,341582,0,310655
160,0,375338,0,341582,0,310655
161,0,375338,0,341582,0,310655
162,0,375338,0,341582,0,310655
163,0,375338,0,341582,0,310655
164,0,375346,0,341582,0,310655
165,0,375346,0,341582,0,310655
166,0,375346,0,341582,0,310655
167,0,375323,0,341582,0,310655
168,0,375183,0,341582,0,310655
169,0,375183,0,341582,0,310655
170,0,374682,0,341582,0,310655
171,0,374696,0,341582,0,310655
172,0,374696,0,341581,0,310655
173,0,374696,0,341581,0,310655
174,0,374696,0,341581,0,310655
175,0,374696,0,341581,0,310655
176,0,374696,0,341581,0,310655
177,0,374696,0,341581,0,310655
178,0,374696,0,341581,0,310655
179,0,374716,0,341581,0,310655
180,0,374716,0,341581,0,310655
181,0,374390,0,341581,0,310655
182,0,374390,0,341581,0,310655
183,0,374390,0,341581,0,310655
184,0,374661,0,341581,0,310655
185,0,374640,0,341581,0,310655
186,0,374640,0,341581,0,310655
187,0,374656,0,341581,0,310655
188,0,374656,0,341581,0,310655
189,0,374309,0,341581,0,310655
190,0,374309,0,341581,0,310655
191,0,374262,0,341581,0,310655
192,0,374262,0,341581,0,310655
193,0,374262,0,341581,0,310655
194,0,374262,0,341581,0,310655
195,0,374262,0,341581,0,310655
196,0,374262,0,341581,0,310656
197,0,374262,0,341581,0,310656
198,0,373964,0,341581,0,310656
199,0,373964,0,341581,0,310656
200,0,373870,0,341581,0,310656
201,0,373428,0,341581,0,310656
202,0,373403,0,341581,0,310656
203,0,373478,0,341581,0,310656
204,0,373567,0,341581,0,310656
205,0,373676,0,341581,0,310656
206,0,373676,0,341581,0,310656
207,0,373676,0,341581,0,310656
208,0,373676,0,341581,0,310656
209,0,373676,0,341581,0,310656
210,0,373606,0,341581,0,310656
211,0,373606,0,341581,0,310657
212,0,373632,0,341581,0,310657
213,0,373632,0,341581,0,310657
214,0,373632,0,341581,0,310657
215,0,373632,0,341581,0,310657
216,0,373582,0,341581,0,310657
217,0,373582,0,341581,0,310657
218,0,373582,0,341581,0,310657
219,0,373582,0,341581,0,310657
220,0,373582,0,341581,0,310657
221,0,373399,0,341581,0,310657
222,0,373399,0,341581,0,310657
223,0,373362,0,341581,0,310657
224,0,373362,0,341581,0,310657
225,0,373398,0,341581,0,310658
226,0,373398,0,341581,0,310658
227,0,373398,0,341581,0,310658
228,0,373398,0,341580,0,310658
229,0,373417,0,341580,0,310658
230,0,373262,0,341580,0,310658
231,0,373235,0,341580,0,310658
232,0,373235,0,341580,0,310658
233,0,373235,0,341580,0,310658
234,0,373102,0,341580,0,310658
235,0,373102,0,341580,0,310658
236,0,373102,0,341580,0,310658
237,0,372268,0,341580,0,310658
238,0,372268,0,341580,0,310658
239,0,372278,0,341580,0,310658
240,0,372278,0,341580,0,310658
241,0,372278,0,341580,0,310659
242,0,372278,0,341580,0,310659
243,0,372278,0,341580,0,310659
244,0,372278,0,341580,0,310659
245,0,372278,0,341580,0,310659
