,evaluation,tr_loss,va_loss
1,0,391047,0,342031,0,310880
2,0,412410,0,342060,0,310898
3,0,407712,0,342084,0,310916
4,0,423408,0,342081,0,310914
5,0,413127,0,342066,0,310901
6,0,405951,0,342082,0,310914
7,0,424485,0,342076,0,310909
8,0,301393,0,342084,0,310916
9,0,241596,0,342084,0,310916
10,0,216638,0,342085,0,310917
11,0,228003,0,342087,0,310918
12,0,422278,0,342073,0,310906
13,0,444016,0,342084,0,310916
14,0,427617,0,342078,0,310911
15,0,414826,0,342080,0,310913
16,0,420739,0,342080,0,310913
17,0,331925,0,342084,0,310916
18,0,331925,0,342084,0,310916
19,0,332697,0,342084,0,310916
20,0,320025,0,342084,0,310916
21,0,341340,0,342084,0,310916
22,0,338212,0,342084,0,310916
23,0,340006,0,342084,0,310916
24,0,340500,0,342084,0,310916
25,0,340886,0,342084,0,310916
26,0,340847,0,342084,0,310916
27,0,342943,0,342084,0,310916
28,0,342481,0,342084,0,310916
29,0,344468,0,342084,0,310916
30,0,346057,0,342084,0,310916
31,0,344696,0,342084,0,310916
32,0,344228,0,342084,0,310916
33,0,346242,0,342084,0,310916
34,0,345502,0,342084,0,310916
35,0,345295,0,342084,0,310916
36,0,346093,0,342084,0,310916
37,0,348747,0,342084,0,310916
38,0,348979,0,342084,0,310916
39,0,346387,0,342084,0,310916
40,0,346859,0,342084,0,310916
41,0,343892,0,342084,0,310916
42,0,341541,0,342084,0,310916
43,0,341541,0,342084,0,310916
44,0,341541,0,342084,0,310916
45,0,341541,0,342084,0,310916
46,0,341541,0,342084,0,310916
47,0,341541,0,342084,0,310916
48,0,341541,0,342084,0,310916
49,0,341541,0,342084,0,310916
50,0,341541,0,342084,0,310916
51,0,341541,0,342084,0,310916
52,0,341541,0,342084,0,310916
53,0,341541,0,342084,0,310916
54,0,341541,0,342084,0,310916
55,0,341541,0,342084,0,310916
56,0,341541,0,342084,0,310916
57,0,341541,0,342084,0,310916
58,0,341541,0,342084,0,310916
59,0,341541,0,342084,0,310916
60,0,341541,0,342084,0,310916
61,0,341541,0,342084,0,310916
62,0,341541,0,342084,0,310916
63,0,341541,0,342084,0,310916
64,0,341541,0,342084,0,310916
65,0,341541,0,342084,0,310916
66,0,341541,0,342084,0,310916
67,0,341541,0,342084,0,310916
68,0,341541,0,342084,0,310916
69,0,341541,0,342084,0,310916
70,0,341541,0,342084,0,310916
71,0,341541,0,342084,0,310916
72,0,341541,0,342084,0,310916
73,0,341541,0,342084,0,310916
74,0,341541,0,342084,0,310916
75,0,341541,0,342084,0,310916
76,0,341541,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,341541,0,342084,0,310916
79,0,341541,0,342084,0,310916
80,0,341541,0,342084,0,310916
81,0,341541,0,342084,0,310916
82,0,341541,0,342084,0,310916
83,0,341541,0,342084,0,310916
84,0,341541,0,342084,0,310916
