,evaluation,tr_loss,va_loss
1,0,434943,0,325054,0,297946
2,0,443100,0,324752,0,297758
3,0,443417,0,324595,0,297628
4,0,442115,0,324478,0,297522
5,0,442068,0,324382,0,297430
6,0,443952,0,324301,0,297348
7,0,444837,0,324231,0,297275
8,0,447161,0,324171,0,297210
9,0,449779,0,324119,0,297151
10,0,452119,0,324074,0,297098
11,0,452425,0,324035,0,297051
12,0,452245,0,324002,0,297009
13,0,453310,0,323974,0,296972
14,0,452507,0,323950,0,296940
15,0,452454,0,323930,0,296911
16,0,452389,0,323912,0,296886
17,0,452219,0,323897,0,296864
18,0,452225,0,323884,0,296845
19,0,449287,0,323873,0,296828
20,0,449614,0,323864,0,296813
21,0,450336,0,323855,0,296800
22,0,449551,0,323848,0,296789
23,0,449592,0,323842,0,296779
24,0,449091,0,323836,0,296770
25,0,448949,0,323831,0,296763
26,0,448918,0,323826,0,296756
27,0,448030,0,323822,0,296750
28,0,448122,0,323818,0,296744
29,0,448536,0,323815,0,296740
30,0,448286,0,323811,0,296735
31,0,447610,0,323808,0,296732
32,0,446516,0,323805,0,296728
33,0,446421,0,323803,0,296725
34,0,446421,0,323800,0,296722
35,0,446651,0,323798,0,296719
36,0,446334,0,323796,0,296717
37,0,448685,0,323794,0,296715
38,0,448685,0,323792,0,296713
39,0,448788,0,323790,0,296711
40,0,448788,0,323788,0,296710
41,0,448870,0,323786,0,296708
42,0,448940,0,323785,0,296707
43,0,448972,0,323783,0,296705
44,0,448972,0,323782,0,296704
45,0,448983,0,323780,0,296703
46,0,448983,0,323779,0,296702
47,0,449459,0,323777,0,296701
48,0,449573,0,323776,0,296700
49,0,449573,0,323775,0,296699
50,0,449588,0,323773,0,296699
51,0,449588,0,323772,0,296698
52,0,449588,0,323771,0,296697
53,0,449588,0,323770,0,296696
54,0,449588,0,323769,0,296696
55,0,449588,0,323768,0,296695
56,0,447237,0,323766,0,296695
57,0,447218,0,323765,0,296694
58,0,447218,0,323764,0,296694
59,0,447218,0,323763,0,296693
60,0,447218,0,323763,0,296693
61,0,447202,0,323762,0,296693
62,0,447302,0,323761,0,296692
63,0,447302,0,323760,0,296692
64,0,447302,0,323759,0,296692
65,0,447302,0,323758,0,296691
66,0,447302,0,323757,0,296691
67,0,447302,0,323756,0,296691
68,0,447302,0,323756,0,296691
69,0,447190,0,323755,0,296691
70,0,447190,0,323754,0,296690
71,0,447190,0,323753,0,296690
72,0,447190,0,323753,0,296690
73,0,447170,0,323752,0,296690
74,0,447170,0,323751,0,296690
75,0,447138,0,323750,0,296690
76,0,447126,0,323750,0,296690
