,evaluation,tr_loss,va_loss
106,0,449020,0,323170,0,297200
107,0,449133,0,323136,0,297182
108,0,449155,0,323147,0,297252
109,0,449174,0,323147,0,297201
110,0,449097,0,323171,0,297203
111,0,449133,0,323121,0,297239
112,0,449133,0,323130,0,297250
113,0,449097,0,323172,0,297269
114,0,449094,0,323102,0,297271
115,0,449116,0,323087,0,297260
116,0,448983,0,323176,0,297331
117,0,449089,0,323098,0,297241
118,0,448997,0,323142,0,297331
119,0,449126,0,323055,0,297339
120,0,449269,0,323046,0,297335
121,0,448938,0,323151,0,297326
122,0,449083,0,323004,0,297389
123,0,449247,0,323028,0,297345
124,0,449227,0,323030,0,297358
125,0,449455,0,323135,0,297379
126,0,449247,0,323027,0,297365
127,0,449247,0,323100,0,297429
128,0,449339,0,323057,0,297286
129,0,449096,0,322981,0,297393
130,0,449116,0,323084,0,297437
131,0,449116,0,323023,0,297382
132,0,448671,0,322968,0,297427
133,0,449083,0,323085,0,297470
134,0,449083,0,323070,0,297344
135,0,448464,0,322960,0,297417
136,0,448464,0,323008,0,297362
137,0,448449,0,322973,0,297412
138,0,448464,0,322994,0,297411
139,0,448380,0,322962,0,297505
140,0,448380,0,322997,0,297444
141,0,448327,0,322961,0,297514
142,0,448449,0,322993,0,297468
143,0,448380,0,323059,0,297516
144,0,448380,0,322981,0,297458
145,0,448380,0,322977,0,297520
146,0,448370,0,323010,0,297428
147,0,448380,0,322944,0,297499
148,0,448327,0,322940,0,297527
149,0,448327,0,322953,0,297541
150,0,448320,0,323021,0,297439
151,0,448295,0,322963,0,297443
152,0,448348,0,322922,0,297540
153,0,448327,0,322940,0,297561
154,0,448320,0,323037,0,297439
155,0,448252,0,322930,0,297452
156,0,448186,0,322924,0,297541
157,0,448269,0,322915,0,297552
158,0,448220,0,322970,0,297553
159,0,448198,0,322946,0,297461
160,0,448198,0,322909,0,297422
161,0,448095,0,322892,0,297532
162,0,446015,0,322980,0,297517
163,0,445788,0,322899,0,297520
164,0,445798,0,322872,0,297523
165,0,445777,0,322924,0,297555
166,0,443447,0,322819,0,297480
167,0,445766,0,322924,0,297549
168,0,445766,0,322894,0,297536
169,0,445766,0,322893,0,297537
170,0,445798,0,322873,0,297502
171,0,443447,0,322850,0,297519
172,0,445766,0,322921,0,297582
173,0,445912,0,322898,0,297566
174,0,443447,0,322799,0,297502
175,0,445912,0,322880,0,297541
176,0,440965,0,322791,0,297561
177,0,445954,0,323006,0,297492
178,0,445851,0,322906,0,297481
179,0,446136,0,322890,0,297511
180,0,443316,0,322870,0,297624
181,0,446189,0,322929,0,297582
182,0,445781,0,322902,0,297688
183,0,443707,0,322764,0,297522
184,0,446204,0,322894,0,297563
185,0,446204,0,322874,0,297693
186,0,443707,0,322765,0,297507
187,0,443706,0,322801,0,297584
188,0,446388,0,322968,0,297531
189,0,446016,0,322847,0,297601
190,0,446136,0,322909,0,297564
191,0,443707,0,322868,0,297657
192,0,446313,0,322924,0,297703
193,0,446292,0,322892,0,297698
194,0,443726,0,322752,0,297549
195,0,443853,0,322856,0,297709
196,0,443726,0,322756,0,297610
197,0,443814,0,322779,0,297505
198,0,443973,0,322850,0,297731
199,0,443726,0,322760,0,297636
200,0,446302,0,322934,0,297657
201,0,446115,0,322917,0,297629
202,0,443826,0,322754,0,297660
203,0,446178,0,322886,0,297746
204,0,443826,0,322760,0,297653
205,0,443826,0,322753,0,297630
206,0,446261,0,322931,0,297656
207,0,445874,0,322880,0,297684
208,0,443544,0,322784,0,297636
209,0,446042,0,322864,0,297773
210,0,443630,0,322788,0,297647
211,0,443759,0,322767,0,297659
212,0,445707,0,322911,0,297751
213,0,443651,0,322745,0,297667
214,0,445874,0,322856,0,297680
215,0,443759,0,322738,0,297576
216,0,443737,0,322765,0,297569
217,0,445793,0,322869,0,297859
218,0,443759,0,322736,0,297713
219,0,443690,0,322765,0,297743
220,0,445775,0,322905,0,297730
221,0,446067,0,322783,0,297690
222,0,443737,0,322742,0,297697
223,0,443601,0,322860,0,297860
224,0,443759,0,322753,0,297715
225,0,443836,0,322707,0,297651
226,0,443767,0,322705,0,297676
227,0,445959,0,322906,0,297762
228,0,443737,0,322757,0,297627
229,0,443836,0,322722,0,297725
230,0,443767,0,322708,0,297738
231,0,443451,0,322844,0,297877
232,0,443814,0,322716,0,297691
233,0,443767,0,322736,0,297661
234,0,445891,0,322874,0,297819
235,0,443648,0,322751,0,297773
236,0,443690,0,322735,0,297760
237,0,443767,0,322696,0,297740
238,0,443397,0,322845,0,297920
239,0,443692,0,322718,0,297766
240,0,445758,0,322877,0,297919
241,0,443616,0,322741,0,297765
242,0,446005,0,322872,0,297852
243,0,443692,0,322726,0,297749
244,0,443714,0,322695,0,297723
245,0,443732,0,322832,0,297912
246,0,443616,0,322745,0,297744
247,0,443674,0,322822,0,297889
248,0,443713,0,322718,0,297734
249,0,443713,0,322717,0,297731
250,0,443461,0,322834,0,297831
251,0,443616,0,322771,0,297710
252,0,443508,0,322822,0,297873
253,0,443692,0,322711,0,297770
254,0,443696,0,322687,0,297773
255,0,443676,0,322691,0,297735
256,0,443480,0,322839,0,297889
257,0,443713,0,322705,0,297716
258,0,443696,0,322682,0,297725
259,0,445885,0,322885,0,297904
260,0,443692,0,322712,0,297765
261,0,443692,0,322692,0,297764
262,0,443751,0,322825,0,297914
263,0,443713,0,322691,0,297774
264,0,443840,0,322818,0,297923
265,0,443692,0,322717,0,297770
266,0,443692,0,322705,0,297760
267,0,443692,0,322700,0,297734
268,0,443747,0,322834,0,297880
269,0,443692,0,322711,0,297737
270,0,443442,0,322708,0,297719
271,0,443480,0,322796,0,297878
272,0,443438,0,322833,0,297815
273,0,443692,0,322712,0,297793
274,0,443696,0,322679,0,297781
275,0,443696,0,322673,0,297778
276,0,443676,0,322694,0,297748
277,0,443616,0,322740,0,297669
278,0,443237,0,322819,0,297940
279,0,443692,0,322699,0,297803
280,0,443696,0,322677,0,297798
281,0,443467,0,322811,0,297923
282,0,443616,0,322713,0,297791
283,0,443696,0,322674,0,297784
284,0,443696,0,322672,0,297747
285,0,443696,0,322666,0,297765
286,0,443616,0,322728,0,297675
287,0,443237,0,322813,0,297961
288,0,443409,0,322814,0,297920
289,0,443718,0,322697,0,297792
290,0,443692,0,322690,0,297789
291,0,443696,0,322670,0,297787
292,0,443696,0,322678,0,297767
293,0,443467,0,322790,0,297905
294,0,443848,0,322688,0,297784
295,0,443409,0,322826,0,297946
296,0,443718,0,322694,0,297837
297,0,443702,0,322675,0,297797
298,0,443702,0,322670,0,297806
299,0,443676,0,322710,0,297728
300,0,443676,0,322666,0,297757
301,0,443702,0,322655,0,297770
302,0,443426,0,322687,0,297768
303,0,443162,0,322836,0,297990
304,0,443351,0,322696,0,297829
305,0,443467,0,322779,0,297921
306,0,443502,0,322729,0,297923
307,0,443575,0,322786,0,297879
308,0,443702,0,322693,0,297824
309,0,443517,0,322810,0,297951
310,0,443864,0,322691,0,297836
311,0,443702,0,322669,0,297830
312,0,443702,0,322665,0,297815
313,0,443448,0,322726,0,297729
314,0,443517,0,322793,0,297964
315,0,443448,0,322688,0,297830
316,0,443378,0,322805,0,297867
317,0,443448,0,322677,0,297868
318,0,443594,0,322698,0,297835
319,0,443431,0,322663,0,297780
320,0,443411,0,322688,0,297760
321,0,443431,0,322657,0,297785
322,0,443431,0,322649,0,297793
323,0,443431,0,322659,0,297789
324,0,442915,0,322837,0,298054
325,0,443319,0,322699,0,297859
326,0,443358,0,322642,0,297875
327,0,443436,0,322777,0,297985
328,0,443563,0,322680,0,297841
329,0,443400,0,322661,0,297852
330,0,443319,0,322695,0,297800
331,0,443319,0,322715,0,297768
332,0,443486,0,322793,0,297994
333,0,443319,0,322690,0,297866
334,0,443400,0,322660,0,297862
335,0,443436,0,322786,0,297918
336,0,443319,0,322703,0,297869
337,0,443563,0,322689,0,297864
338,0,443543,0,322782,0,297946
339,0,443563,0,322689,0,297883
340,0,443543,0,322759,0,297954
341,0,443403,0,322698,0,297996
342,0,443486,0,322815,0,297913
343,0,443563,0,322687,0,297867
344,0,443394,0,322656,0,297882
345,0,443524,0,322656,0,297827
346,0,443378,0,322681,0,297803
347,0,443378,0,322651,0,297826
348,0,443400,0,322645,0,297834
349,0,443400,0,322674,0,297825
350,0,443287,0,322795,0,297980
351,0,443403,0,322694,0,297944
352,0,443563,0,322773,0,297897
353,0,443417,0,322672,0,297902
354,0,443400,0,322667,0,297841
355,0,443918,0,322659,0,297861
356,0,443597,0,322774,0,297920
357,0,443486,0,322703,0,297851
358,0,443319,0,322697,0,297803
359,0,443486,0,322786,0,298013
360,0,443563,0,322674,0,297894
361,0,443417,0,322666,0,297864
362,0,443400,0,322650,0,297867
363,0,443319,0,322683,0,297810
364,0,443546,0,322663,0,297860
365,0,443563,0,322782,0,298020
366,0,443563,0,322684,0,297901
367,0,443543,0,322768,0,297995
368,0,443403,0,322696,0,297971
369,0,443524,0,322650,0,297857
370,0,444041,0,322650,0,297809
371,0,443378,0,322677,0,297793
372,0,443400,0,322646,0,297822
373,0,443345,0,322797,0,297972
374,0,443326,0,322687,0,298014
375,0,443486,0,322769,0,298012
376,0,443563,0,322677,0,297869
377,0,443546,0,322652,0,297894
378,0,443157,0,322658,0,297831
379,0,443735,0,322692,0,297906
380,0,443471,0,322769,0,298033
381,0,443471,0,322680,0,297854
382,0,443471,0,322680,0,297869
383,0,443471,0,322773,0,297980
384,0,443563,0,322685,0,297855
385,0,443117,0,322632,0,297899
386,0,443370,0,322801,0,297982
387,0,443382,0,322707,0,297836
388,0,443471,0,322681,0,297849
389,0,443471,0,322765,0,298005
390,0,443563,0,322686,0,297884
391,0,443546,0,322659,0,297891
392,0,443185,0,322619,0,297901
393,0,443338,0,322802,0,298018
394,0,443471,0,322668,0,297905
395,0,443471,0,322674,0,297896
396,0,443543,0,322770,0,297961
397,0,443563,0,322706,0,297874
398,0,443205,0,322633,0,297918
399,0,443452,0,322761,0,298012
400,0,443563,0,322671,0,297906
401,0,443196,0,322685,0,297853
402,0,443196,0,322708,0,297815
403,0,443378,0,322636,0,297858
404,0,443378,0,322639,0,297856
405,0,443378,0,322640,0,297868
406,0,444041,0,322639,0,297869
407,0,443287,0,322693,0,297826
408,0,443394,0,322786,0,298025
409,0,443454,0,322679,0,297938
410,0,443400,0,322657,0,297889
411,0,443378,0,322651,0,297912
412,0,443863,0,322651,0,297871
413,0,443863,0,322646,0,297901
414,0,443913,0,322615,0,297836
415,0,443849,0,322704,0,297936
416,0,443370,0,322805,0,298014
417,0,443370,0,322707,0,298040
418,0,443423,0,322675,0,297886
419,0,441180,0,322765,0,297960
420,0,443342,0,322724,0,297875
421,0,443085,0,322630,0,297950
422,0,443471,0,322760,0,298024
423,0,443439,0,322673,0,297936
424,0,443362,0,322813,0,298006
425,0,443394,0,322688,0,297939
426,0,443085,0,322633,0,297960
427,0,443651,0,322629,0,297946
428,0,443384,0,322762,0,298044
429,0,443455,0,322673,0,297935
430,0,443423,0,322676,0,297887
431,0,443420,0,322772,0,297980
432,0,443439,0,322711,0,297882
433,0,443085,0,322632,0,297920
434,0,443261,0,322787,0,298026
435,0,443471,0,322659,0,297951
436,0,443400,0,322646,0,297944
437,0,443423,0,322668,0,297923
438,0,443329,0,322808,0,297994
439,0,443439,0,322678,0,297936
440,0,443085,0,322623,0,297956
441,0,443651,0,322624,0,297903
442,0,443384,0,322764,0,298054
443,0,443423,0,322669,0,297939
444,0,443105,0,322616,0,297940
445,0,443672,0,322620,0,297886
446,0,443134,0,322654,0,297870
447,0,443134,0,322619,0,297903
448,0,440968,0,322764,0,298122
449,0,443370,0,322667,0,297941
450,0,443370,0,322672,0,297878
451,0,441161,0,322756,0,297999
452,0,443439,0,322672,0,297911
453,0,443024,0,322677,0,297890
454,0,443085,0,322621,0,297953
455,0,443319,0,322768,0,298086
456,0,443370,0,322671,0,297949
457,0,443622,0,322618,0,297940
458,0,443085,0,322658,0,297887
459,0,443354,0,322672,0,297896
460,0,443319,0,322788,0,298033
461,0,443101,0,322650,0,297979
462,0,443387,0,322771,0,298021
463,0,443370,0,322674,0,297953
464,0,443439,0,322679,0,297901
465,0,443085,0,322619,0,297926
466,0,443134,0,322652,0,297879
467,0,440987,0,322763,0,298083
468,0,443273,0,322687,0,297900
469,0,443420,0,322762,0,298004
470,0,443439,0,322674,0,297953
471,0,443105,0,322625,0,297963
472,0,443651,0,322623,0,297951
473,0,443338,0,322804,0,298072
474,0,443370,0,322673,0,297946
475,0,443370,0,322676,0,297943
476,0,443420,0,322770,0,298003
477,0,443370,0,322673,0,297910
478,0,443105,0,322629,0,297949
479,0,440783,0,322622,0,297958
480,0,443338,0,322806,0,298087
481,0,443370,0,322662,0,297934
482,0,443370,0,322678,0,297939
483,0,443420,0,322770,0,298017
484,0,443121,0,322642,0,297986
485,0,443622,0,322637,0,297930
486,0,443134,0,322671,0,297902
487,0,440987,0,322769,0,298117
488,0,443370,0,322673,0,297946
489,0,441088,0,322670,0,297936
490,0,440734,0,322608,0,297943
491,0,443134,0,322642,0,297909
492,0,443651,0,322607,0,297914
493,0,443687,0,322679,0,297863
494,0,443338,0,322687,0,297944
495,0,443319,0,322759,0,298040
496,0,441020,0,322674,0,297947
497,0,443370,0,322692,0,297904
498,0,441069,0,322772,0,297992
499,0,441020,0,322680,0,297967
500,0,443105,0,322633,0,297940
