,evaluation,tr_loss,va_loss
1,0,447022,0,334011,0,304331
2,0,443703,0,331119,0,301881
3,0,444822,0,330940,0,301750
4,0,444902,0,331751,0,302475
5,0,434991,0,332646,0,303425
6,0,437740,0,332198,0,303193
7,0,429428,0,334295,0,304895
8,0,432251,0,336108,0,306338
9,0,426836,0,337424,0,307380
10,0,425772,0,338374,0,308132
11,0,427189,0,339077,0,308689
12,0,421387,0,339607,0,309110
13,0,418782,0,340016,0,309436
14,0,416582,0,340338,0,309693
15,0,416682,0,340595,0,309897
16,0,416888,0,340804,0,310061
17,0,412928,0,340976,0,310193
18,0,409931,0,341119,0,310301
19,0,403804,0,341240,0,310390
20,0,399783,0,341343,0,310466
21,0,394692,0,341429,0,310530
22,0,391471,0,341503,0,310584
23,0,390240,0,341562,0,310627
24,0,387761,0,341605,0,310658
25,0,383920,0,341633,0,310679
26,0,382695,0,341651,0,310693
27,0,381298,0,341661,0,310701
28,0,380292,0,341667,0,310707
29,0,378900,0,341671,0,310710
30,0,375848,0,341674,0,310714
31,0,374209,0,341677,0,310717
32,0,373676,0,341678,0,310720
33,0,372097,0,341675,0,310723
34,0,372245,0,341669,0,310726
35,0,371143,0,341661,0,310728
36,0,370925,0,341651,0,310729
37,0,370733,0,341639,0,310731
38,0,370519,0,341628,0,310732
39,0,369867,0,341618,0,310735
40,0,369601,0,341610,0,310738
41,0,368819,0,341604,0,310742
42,0,367623,0,341600,0,310746
43,0,367916,0,341599,0,310750
44,0,367947,0,341599,0,310753
45,0,368342,0,341601,0,310755
46,0,367497,0,341604,0,310757
47,0,367465,0,341607,0,310758
48,0,366399,0,341610,0,310760
49,0,366293,0,341613,0,310761
50,0,366189,0,341616,0,310762
51,0,366817,0,341619,0,310764
52,0,366648,0,341625,0,310766
53,0,366543,0,341636,0,310769
54,0,366282,0,341658,0,310772
55,0,369816,0,341696,0,310776
56,0,371068,0,341729,0,310781
57,0,371563,0,341723,0,310781
58,0,371055,0,341705,0,310783
59,0,366426,0,341684,0,310788
60,0,365435,0,341646,0,310798
61,0,363507,0,341593,0,310834
62,0,362634,0,341525,0,310908
63,0,362479,0,341516,0,310920
64,0,363515,0,341528,0,310892
65,0,363129,0,341541,0,310870
66,0,363642,0,341561,0,310852
67,0,365068,0,341587,0,310840
68,0,365213,0,341613,0,310833
69,0,365925,0,341635,0,310835
70,0,366229,0,341646,0,310850
71,0,366501,0,341644,0,310875
72,0,366906,0,341632,0,310906
73,0,366184,0,341613,0,310939
74,0,365117,0,341589,0,310964
75,0,363507,0,341569,0,310976
76,0,362753,0,341557,0,310979
77,0,362707,0,341562,0,310982
