,evaluation,tr_loss,va_loss
1,0,431928,0,339624,0,308868
2,0,424431,0,339793,0,308961
3,0,421217,0,340106,0,309218
4,0,420366,0,340347,0,309429
5,0,417048,0,340544,0,309613
6,0,412367,0,340744,0,309800
7,0,410276,0,340933,0,309977
8,0,409857,0,341095,0,310128
9,0,406491,0,341231,0,310254
10,0,406595,0,341342,0,310358
11,0,406416,0,341432,0,310442
12,0,405655,0,341504,0,310510
13,0,403034,0,341561,0,310565
14,0,400643,0,341605,0,310609
15,0,397363,0,341637,0,310643
16,0,393079,0,341657,0,310669
17,0,391475,0,341664,0,310688
18,0,387158,0,341657,0,310701
19,0,386518,0,341636,0,310711
20,0,387736,0,341611,0,310719
21,0,388766,0,341591,0,310724
22,0,384838,0,341569,0,310727
23,0,385386,0,341545,0,310728
24,0,388002,0,341520,0,310726
25,0,384989,0,341499,0,310721
26,0,373731,0,341484,0,310711
27,0,363819,0,341474,0,310697
28,0,350683,0,341465,0,310680
29,0,350169,0,341457,0,310664
30,0,343548,0,341449,0,310655
31,0,337643,0,341439,0,310651
32,0,342503,0,341430,0,310649
33,0,340313,0,341423,0,310648
34,0,340666,0,341417,0,310647
35,0,339648,0,341414,0,310646
36,0,341784,0,341413,0,310644
37,0,341352,0,341414,0,310642
38,0,341352,0,341412,0,310639
39,0,342604,0,341404,0,310634
40,0,342579,0,341391,0,310627
41,0,342027,0,341378,0,310617
42,0,341957,0,341369,0,310607
43,0,341770,0,341365,0,310598
44,0,341821,0,341370,0,310590
45,0,341925,0,341390,0,310590
46,0,341821,0,341378,0,310590
47,0,341754,0,341351,0,310583
48,0,341951,0,341328,0,310559
49,0,345894,0,341391,0,310580
50,0,342045,0,341326,0,310551
51,0,345894,0,341335,0,310561
52,0,347276,0,341424,0,310585
53,0,347378,0,341311,0,310552
54,0,347467,0,341351,0,310543
55,0,347366,0,341322,0,310520
56,0,347366,0,341351,0,310567
57,0,347378,0,341310,0,310523
58,0,347276,0,341330,0,310517
59,0,345786,0,341449,0,310594
60,0,347276,0,341356,0,310518
61,0,347276,0,341338,0,310543
62,0,347227,0,341444,0,310639
