,evaluation,tr_loss,va_loss
1,0,342190,0,342084,0,310916
2,0,348024,0,342084,0,310916
3,0,341544,0,342068,0,310907
4,0,341541,0,342084,0,310916
5,0,341541,0,342084,0,310916
6,0,341646,0,342084,0,310916
7,0,378381,0,342084,0,310916
8,0,422449,0,342084,0,310916
9,0,336521,0,342084,0,310916
10,0,271602,0,342084,0,310916
11,0,216108,0,342084,0,310916
12,0,415738,0,342084,0,310916
13,0,341541,0,342084,0,310916
14,0,341541,0,342084,0,310916
15,0,341541,0,342084,0,310916
16,0,341505,0,342084,0,310916
17,0,347878,0,342084,0,310916
18,0,364935,0,342084,0,310916
19,0,425587,0,342083,0,310915
20,0,343847,0,342084,0,310916
21,0,342432,0,342084,0,310916
22,0,361025,0,342084,0,310916
23,0,402033,0,342082,0,310915
24,0,341712,0,342032,0,310840
25,0,341541,0,342084,0,310916
26,0,341541,0,342084,0,310916
27,0,341541,0,342084,0,310916
28,0,341541,0,342084,0,310916
29,0,347343,0,342084,0,310916
30,0,363543,0,342084,0,310916
31,0,408379,0,342084,0,310916
32,0,240598,0,342084,0,310917
33,0,341541,0,342084,0,310916
34,0,343847,0,342084,0,310916
35,0,342151,0,342084,0,310916
36,0,347899,0,342084,0,310916
37,0,331565,0,342084,0,310916
38,0,283029,0,342084,0,310916
39,0,269757,0,342090,0,310928
40,0,338564,0,342084,0,310916
41,0,294713,0,342084,0,310916
42,0,243211,0,342084,0,310916
43,0,401790,0,342084,0,310916
44,0,341541,0,342084,0,310916
45,0,345293,0,342084,0,310916
46,0,344242,0,342084,0,310916
47,0,348255,0,342023,0,310857
48,0,341541,0,342084,0,310916
49,0,341541,0,342084,0,310916
50,0,341541,0,342084,0,310916
51,0,344146,0,342084,0,310916
52,0,358701,0,342084,0,310916
53,0,413035,0,342056,0,310914
54,0,340381,0,342084,0,310916
55,0,341345,0,342084,0,310916
56,0,342664,0,342082,0,310920
57,0,339039,0,342084,0,310916
58,0,342311,0,342084,0,310916
59,0,351427,0,342084,0,310916
60,0,372583,0,342084,0,310916
61,0,409608,0,342082,0,310915
62,0,341601,0,342011,0,310951
63,0,339275,0,341582,0,310829
64,0,341599,0,342036,0,310796
65,0,341439,0,342086,0,310908
66,0,339673,0,342089,0,310954
67,0,347534,0,342065,0,310894
