,evaluation,tr_loss,va_loss
1,0,415012,0,335641,0,306414
2,0,365352,0,336965,0,307937
3,0,405928,0,335245,0,306177
4,0,404919,0,335480,0,305814
5,0,420747,0,331983,0,303788
6,0,414995,0,332311,0,303742
7,0,360308,0,337649,0,308603
8,0,396979,0,336955,0,307310
9,0,400151,0,336395,0,306991
10,0,414172,0,335865,0,306560
11,0,413540,0,336288,0,306825
12,0,412943,0,336084,0,306707
13,0,412503,0,336044,0,306670
14,0,412978,0,335997,0,306630
15,0,413181,0,335951,0,306596
16,0,413369,0,335923,0,306575
17,0,414769,0,335907,0,306563
18,0,414677,0,335898,0,306557
19,0,414677,0,335894,0,306554
20,0,414677,0,335892,0,306552
21,0,414677,0,335891,0,306552
22,0,414286,0,335891,0,306552
23,0,414286,0,335891,0,306553
24,0,414286,0,335892,0,306553
25,0,414286,0,335892,0,306554
26,0,414286,0,335893,0,306554
27,0,414286,0,335893,0,306554
28,0,414286,0,335894,0,306555
29,0,414286,0,335894,0,306555
30,0,414216,0,335894,0,306555
31,0,414216,0,335894,0,306555
32,0,414216,0,335894,0,306555
33,0,414216,0,335894,0,306556
34,0,414216,0,335895,0,306556
35,0,414216,0,335895,0,306556
36,0,414216,0,335895,0,306556
37,0,414216,0,335895,0,306556
38,0,414216,0,335895,0,306556
39,0,414216,0,335895,0,306556
40,0,414216,0,335895,0,306556
41,0,414216,0,335895,0,306556
42,0,414216,0,335895,0,306556
43,0,414216,0,335895,0,306556
44,0,414216,0,335895,0,306556
45,0,414216,0,335895,0,306556
46,0,414216,0,335895,0,306556
47,0,414216,0,335895,0,306556
48,0,414216,0,335895,0,306556
49,0,414216,0,335895,0,306556
50,0,414216,0,335895,0,306556
51,0,414216,0,335895,0,306556
52,0,414216,0,335895,0,306556
53,0,414216,0,335895,0,306556
54,0,414216,0,335895,0,306556
55,0,414216,0,335895,0,306556
56,0,414216,0,335895,0,306556
57,0,414216,0,335895,0,306556
58,0,414216,0,335895,0,306556
59,0,414216,0,335895,0,306556
60,0,414216,0,335895,0,306556
61,0,414216,0,335895,0,306556
62,0,414216,0,335895,0,306556
63,0,414216,0,335895,0,306556
64,0,414216,0,335895,0,306556
65,0,414216,0,335895,0,306556
66,0,414216,0,335895,0,306556
67,0,414216,0,335895,0,306556
68,0,414216,0,335895,0,306556
69,0,414216,0,335895,0,306556
70,0,414216,0,335895,0,306556
71,0,414216,0,335895,0,306556
72,0,414216,0,335895,0,306556
73,0,414216,0,335895,0,306556
74,0,414216,0,335895,0,306556
75,0,414216,0,335895,0,306556
76,0,414216,0,335895,0,306556
77,0,414216,0,335895,0,306556
78,0,414216,0,335895,0,306556
79,0,414216,0,335895,0,306556
80,0,414216,0,335895,0,306556
81,0,414216,0,335895,0,306556
82,0,414216,0,335895,0,306556
83,0,414216,0,335895,0,306556
84,0,414216,0,335895,0,306556
85,0,414216,0,335895,0,306556
86,0,414216,0,335895,0,306556
87,0,414216,0,335895,0,306556
88,0,414216,0,335895,0,306556
89,0,414216,0,335895,0,306556
90,0,414216,0,335895,0,306556
91,0,414216,0,335895,0,306556
92,0,414216,0,335895,0,306556
93,0,414216,0,335895,0,306556
94,0,414216,0,335895,0,306556
95,0,414216,0,335895,0,306556
96,0,414216,0,335895,0,306556
97,0,414216,0,335895,0,306556
98,0,414216,0,335895,0,306556
99,0,414216,0,335895,0,306556
100,0,414216,0,335895,0,306556
101,0,414216,0,335895,0,306556
102,0,414216,0,335895,0,306556
103,0,414216,0,335895,0,306556
104,0,414216,0,335895,0,306556
105,0,414216,0,335895,0,306556
106,0,414216,0,335895,0,306556
107,0,414216,0,335895,0,306556
108,0,414216,0,335895,0,306556
109,0,414216,0,335895,0,306556
110,0,414216,0,335895,0,306556
111,0,414216,0,335895,0,306556
112,0,414216,0,335895,0,306556
113,0,414216,0,335895,0,306556
114,0,414216,0,335895,0,306556
115,0,414216,0,335895,0,306556
116,0,414216,0,335895,0,306556
117,0,414216,0,335895,0,306556
118,0,414216,0,335895,0,306556
119,0,414216,0,335895,0,306556
120,0,414216,0,335895,0,306556
121,0,414216,0,335895,0,306556
122,0,414216,0,335895,0,306556
123,0,414216,0,335895,0,306556
124,0,414216,0,335895,0,306556
125,0,414216,0,335895,0,306556
126,0,414216,0,335895,0,306556
127,0,414216,0,335895,0,306556
128,0,414216,0,335895,0,306556
129,0,414216,0,335895,0,306556
130,0,414216,0,335895,0,306556
131,0,414216,0,335895,0,306556
132,0,414216,0,335895,0,306556
133,0,414216,0,335895,0,306556
134,0,414216,0,335895,0,306556
135,0,414216,0,335895,0,306556
136,0,414216,0,335895,0,306556
137,0,414216,0,335895,0,306556
138,0,414216,0,335895,0,306556
139,0,414216,0,335895,0,306556
140,0,414216,0,335895,0,306556
141,0,414216,0,335895,0,306556
142,0,414216,0,335895,0,306556
143,0,414216,0,335895,0,306556
144,0,414216,0,335895,0,306556
145,0,414216,0,335895,0,306556
146,0,414216,0,335895,0,306556
147,0,414216,0,335895,0,306556
148,0,414216,0,335895,0,306556
149,0,414216,0,335895,0,306556
150,0,414216,0,335895,0,306556
151,0,414216,0,335895,0,306556
152,0,414216,0,335895,0,306556
153,0,414216,0,335895,0,306556
154,0,414216,0,335895,0,306556
155,0,414216,0,335895,0,306556
156,0,414216,0,335895,0,306556
157,0,414216,0,335895,0,306556
158,0,414216,0,335895,0,306556
159,0,414216,0,335895,0,306556
160,0,414216,0,335895,0,306556
161,0,414216,0,335895,0,306556
162,0,414216,0,335895,0,306556
163,0,414216,0,335895,0,306556
164,0,414216,0,335895,0,306556
165,0,414216,0,335895,0,306556
166,0,414216,0,335895,0,306556
167,0,414216,0,335895,0,306556
168,0,414216,0,335895,0,306556
169,0,414216,0,335895,0,306556
170,0,414216,0,335895,0,306556
171,0,414216,0,335895,0,306556
172,0,414216,0,335895,0,306556
173,0,414216,0,335895,0,306556
174,0,414216,0,335895,0,306556
175,0,414216,0,335895,0,306556
176,0,414216,0,335895,0,306556
177,0,414216,0,335895,0,306556
178,0,414216,0,335895,0,306556
179,0,414216,0,335895,0,306556
180,0,414216,0,335895,0,306556
181,0,414216,0,335895,0,306556
182,0,414216,0,335895,0,306556
