,evaluation,tr_loss,va_loss
1,0,281916,0,342085,0,310917
2,0,278002,0,342085,0,310917
3,0,265162,0,342085,0,310917
4,0,259725,0,342085,0,310917
5,0,365035,0,342084,0,310916
6,0,322125,0,342084,0,310916
7,0,304551,0,342084,0,310916
8,0,324506,0,342084,0,310916
9,0,342681,0,342084,0,310916
10,0,351538,0,342084,0,310916
11,0,329043,0,342084,0,310916
12,0,295713,0,342084,0,310916
13,0,253316,0,342084,0,310916
14,0,225272,0,342084,0,310916
15,0,217262,0,342084,0,310916
16,0,341541,0,342084,0,310916
17,0,327102,0,342084,0,310916
18,0,311919,0,342084,0,310916
19,0,302544,0,342084,0,310916
20,0,312536,0,342084,0,310916
21,0,341541,0,342084,0,310916
22,0,337253,0,342084,0,310916
23,0,226734,0,342084,0,310916
24,0,225820,0,342084,0,310916
25,0,223828,0,342084,0,310916
26,0,248868,0,342084,0,310916
27,0,314422,0,342084,0,310916
28,0,332644,0,342084,0,310916
29,0,363813,0,342084,0,310916
30,0,341541,0,342084,0,310916
31,0,345486,0,342084,0,310916
32,0,307912,0,342084,0,310916
33,0,340365,0,342084,0,310916
34,0,396271,0,342082,0,310915
35,0,227125,0,342084,0,310916
36,0,224763,0,342084,0,310916
37,0,240470,0,342084,0,310917
38,0,294382,0,342084,0,310916
39,0,326525,0,342084,0,310916
40,0,328029,0,342084,0,310916
41,0,285479,0,342090,0,310920
42,0,258380,0,342084,0,310916
43,0,260452,0,342085,0,310917
44,0,278072,0,342084,0,310916
45,0,271958,0,342084,0,310916
46,0,266970,0,342084,0,310916
47,0,273321,0,342085,0,310917
48,0,282245,0,342082,0,310915
49,0,305320,0,342085,0,310917
50,0,306006,0,342088,0,310920
51,0,296850,0,342083,0,310915
52,0,310874,0,342084,0,310916
53,0,349789,0,342084,0,310916
54,0,401966,0,342084,0,310916
55,0,412643,0,342084,0,310916
56,0,227038,0,342084,0,310916
57,0,217430,0,342084,0,310916
58,0,213079,0,342084,0,310916
59,0,214687,0,342085,0,310917
60,0,278254,0,342084,0,310916
61,0,268712,0,342084,0,310916
62,0,262139,0,342084,0,310916
63,0,268470,0,342084,0,310916
64,0,317436,0,342085,0,310917
65,0,280061,0,341955,0,310707
66,0,292330,0,342083,0,310915
67,0,270320,0,342084,0,310916
68,0,280619,0,342084,0,310915
69,0,351731,0,341947,0,310888
70,0,327165,0,342084,0,310916
71,0,284217,0,342084,0,310916
72,0,270568,0,342084,0,310916
73,0,262604,0,342084,0,310916
74,0,262933,0,342084,0,310917
75,0,253415,0,342084,0,310916
76,0,250895,0,342084,0,310916
77,0,371938,0,341891,0,310767
78,0,281498,0,342084,0,310916
79,0,265273,0,342084,0,310916
80,0,257916,0,342084,0,310916
81,0,340340,0,342084,0,310916
82,0,336480,0,342084,0,310916
83,0,298698,0,342084,0,310916
84,0,232643,0,342084,0,310916
85,0,229693,0,342084,0,310916
86,0,233230,0,342084,0,310916
87,0,240096,0,342084,0,310916
88,0,241185,0,342084,0,310916
89,0,239946,0,342084,0,310916
90,0,240708,0,342084,0,310916
91,0,375711,0,342084,0,310916
92,0,334320,0,342084,0,310916
93,0,319466,0,342084,0,310916
94,0,261105,0,342084,0,310916
95,0,244062,0,342084,0,310916
96,0,241626,0,342084,0,310916
97,0,240410,0,342085,0,310917
98,0,339247,0,342084,0,310916
99,0,318192,0,342084,0,310916
100,0,292044,0,342084,0,310916
101,0,269845,0,342084,0,310916
102,0,274103,0,342084,0,310916
103,0,395695,0,342084,0,310916
104,0,238734,0,342084,0,310916
105,0,233805,0,342084,0,310916
106,0,262898,0,342084,0,310916
107,0,273525,0,342084,0,310916
108,0,291000,0,342084,0,310916
109,0,313912,0,342084,0,310916
110,0,322860,0,342084,0,310916
111,0,300331,0,342084,0,310916
112,0,282451,0,342084,0,310916
113,0,263220,0,342084,0,310916
114,0,383804,0,342084,0,310916
115,0,337515,0,342084,0,310916
116,0,271876,0,342084,0,310916
117,0,239415,0,342084,0,310916
118,0,227247,0,342084,0,310916
119,0,230249,0,342084,0,310916
120,0,231384,0,342084,0,310916
121,0,225721,0,342084,0,310916
122,0,232546,0,342084,0,310916
123,0,229140,0,342084,0,310916
124,0,246126,0,342084,0,310916
125,0,278382,0,342084,0,310916
126,0,341541,0,342084,0,310916
127,0,333604,0,342084,0,310916
128,0,302041,0,342084,0,310916
129,0,271396,0,342084,0,310916
130,0,345178,0,342084,0,310916
131,0,335288,0,342084,0,310916
132,0,353452,0,342084,0,310916
133,0,264779,0,342084,0,310916
134,0,237849,0,342084,0,310916
135,0,230089,0,342084,0,310916
136,0,228060,0,342084,0,310916
137,0,235025,0,342084,0,310916
138,0,270466,0,342084,0,310916
139,0,270437,0,342084,0,310916
140,0,263287,0,342084,0,310916
141,0,252552,0,342084,0,310916
142,0,342651,0,342084,0,310916
143,0,343966,0,342084,0,310916
144,0,335353,0,342084,0,310916
145,0,244094,0,342084,0,310916
146,0,238012,0,342084,0,310916
147,0,238835,0,342083,0,310916
148,0,251695,0,342068,0,310911
149,0,357012,0,342084,0,310916
150,0,366875,0,342083,0,310915
151,0,281124,0,342087,0,310918
152,0,286774,0,342086,0,310917
153,0,290896,0,342085,0,310917
154,0,286759,0,342085,0,310917
155,0,294278,0,342084,0,310916
156,0,352785,0,342082,0,310915
157,0,313108,0,342084,0,310916
158,0,279046,0,342084,0,310916
159,0,245216,0,342084,0,310916
160,0,235611,0,342084,0,310916
161,0,237012,0,342084,0,310916
162,0,234131,0,342084,0,310916
163,0,385920,0,342084,0,310916
164,0,343976,0,342084,0,310916
165,0,348436,0,342084,0,310916
166,0,325191,0,342084,0,310916
167,0,331763,0,342084,0,310916
168,0,356658,0,342084,0,310916
169,0,365715,0,342084,0,310916
170,0,339433,0,342084,0,310916
171,0,323553,0,342084,0,310916
172,0,272696,0,342084,0,310916
173,0,270120,0,342084,0,310916
174,0,272999,0,342084,0,310916
175,0,341541,0,342084,0,310916
176,0,340438,0,342084,0,310916
177,0,334257,0,342084,0,310916
178,0,271899,0,342084,0,310916
179,0,241870,0,342084,0,310916
180,0,238117,0,342084,0,310916
181,0,394707,0,342084,0,310916
182,0,354550,0,342084,0,310916
183,0,320480,0,342084,0,310916
184,0,322555,0,342084,0,310916
185,0,300316,0,342084,0,310916
186,0,273316,0,342084,0,310916
187,0,260347,0,342084,0,310916
188,0,255691,0,342084,0,310916
189,0,329997,0,342084,0,310916
190,0,341541,0,342084,0,310916
191,0,341988,0,342084,0,310916
192,0,352114,0,342084,0,310916
193,0,359167,0,342084,0,310916
194,0,366625,0,342084,0,310916
195,0,222285,0,342084,0,310916
196,0,213738,0,342084,0,310916
197,0,223647,0,342084,0,310916
198,0,345737,0,342084,0,310916
199,0,358926,0,342084,0,310916
200,0,361979,0,342084,0,310916
201,0,399746,0,342084,0,310916
202,0,364267,0,342084,0,310916
203,0,378616,0,342084,0,310916
204,0,250806,0,342084,0,310916
205,0,231115,0,342084,0,310916
206,0,232536,0,342084,0,310916
207,0,425945,0,342081,0,310914
208,0,259122,0,342084,0,310916
209,0,240076,0,342084,0,310916
210,0,232713,0,342084,0,310916
211,0,235344,0,342084,0,310916
212,0,282220,0,342084,0,310916
213,0,258428,0,342084,0,310916
214,0,260266,0,342084,0,310916
215,0,292860,0,342084,0,310916
216,0,311551,0,342084,0,310916
217,0,320439,0,342084,0,310916
218,0,309646,0,342084,0,310917
219,0,297182,0,342085,0,310917
220,0,269462,0,342085,0,310917
221,0,339472,0,342084,0,310916
222,0,243214,0,342084,0,310916
223,0,229107,0,342084,0,310916
224,0,228671,0,342084,0,310916
225,0,229596,0,342084,0,310916
226,0,379719,0,342084,0,310916
227,0,420678,0,342081,0,310914
228,0,341541,0,342084,0,310916
229,0,338965,0,342084,0,310916
230,0,309757,0,342084,0,310916
231,0,241276,0,342084,0,310916
232,0,230013,0,342084,0,310916
233,0,399392,0,342084,0,310916
234,0,334047,0,342084,0,310916
235,0,275616,0,342084,0,310916
236,0,364855,0,342070,0,310909
237,0,310157,0,342084,0,310916
238,0,282224,0,342084,0,310916
239,0,265672,0,342084,0,310916
240,0,256867,0,342085,0,310917
241,0,319838,0,342084,0,310916
242,0,350102,0,342083,0,310916
243,0,310072,0,342084,0,310916
244,0,241495,0,342084,0,310916
245,0,367952,0,342084,0,310916
246,0,280489,0,342084,0,310916
247,0,282965,0,342084,0,310916
248,0,275255,0,342084,0,310916
249,0,349776,0,342084,0,310916
250,0,338995,0,342084,0,310916
251,0,359108,0,342084,0,310916
252,0,380578,0,342084,0,310916
253,0,387973,0,342084,0,310916
254,0,400902,0,342084,0,310916
255,0,356878,0,342078,0,310914
256,0,247362,0,342084,0,310916
257,0,252833,0,342084,0,310916
258,0,342581,0,342084,0,310916
259,0,343098,0,342084,0,310916
260,0,358798,0,342084,0,310916
261,0,353447,0,342084,0,310916
262,0,380688,0,342084,0,310916
263,0,341541,0,342084,0,310916
264,0,256869,0,342084,0,310916
265,0,237762,0,342084,0,310916
266,0,236389,0,342084,0,310916
267,0,249191,0,342084,0,310916
268,0,352722,0,342084,0,310916
269,0,341883,0,342084,0,310916
270,0,343968,0,342084,0,310916
271,0,302954,0,342084,0,310916
272,0,316958,0,342084,0,310916
273,0,310139,0,342084,0,310916
274,0,293383,0,342084,0,310916
275,0,263495,0,342084,0,310916
276,0,238571,0,342084,0,310916
277,0,341541,0,342084,0,310916
278,0,357210,0,342084,0,310916
279,0,348658,0,342084,0,310916
280,0,330341,0,342084,0,310916
281,0,342888,0,342084,0,310916
282,0,393640,0,342084,0,310916
283,0,419391,0,342084,0,310916
284,0,288231,0,342084,0,310916
285,0,285539,0,342084,0,310916
286,0,274100,0,342084,0,310916
287,0,357016,0,342084,0,310916
288,0,341541,0,342084,0,310916
289,0,350778,0,342084,0,310916
290,0,357648,0,342084,0,310916
