,evaluation,tr_loss,va_loss
192,0,447188,0,323712,0,296699
193,0,447188,0,323711,0,296699
194,0,447188,0,323711,0,296699
195,0,447188,0,323711,0,296699
196,0,447188,0,323711,0,296699
197,0,447188,0,323711,0,296699
198,0,447188,0,323711,0,296699
199,0,447188,0,323710,0,296699
200,0,447279,0,323710,0,296700
201,0,447279,0,323710,0,296700
202,0,447279,0,323710,0,296700
203,0,447279,0,323710,0,296700
204,0,447279,0,323710,0,296700
205,0,447754,0,323709,0,296700
206,0,447739,0,323709,0,296700
207,0,447739,0,323709,0,296700
208,0,447739,0,323709,0,296700
209,0,447739,0,323709,0,296700
210,0,447739,0,323709,0,296700
211,0,447739,0,323708,0,296700
212,0,447739,0,323708,0,296700
213,0,447739,0,323708,0,296701
214,0,447739,0,323708,0,296701
215,0,447739,0,323708,0,296701
216,0,447739,0,323708,0,296701
217,0,447739,0,323708,0,296701
218,0,447739,0,323707,0,296701
219,0,447739,0,323707,0,296701
220,0,447739,0,323707,0,296701
221,0,447739,0,323707,0,296701
222,0,447739,0,323707,0,296701
223,0,447739,0,323707,0,296701
224,0,447739,0,323707,0,296701
225,0,447739,0,323706,0,296701
226,0,447739,0,323706,0,296701
227,0,447739,0,323706,0,296701
228,0,447739,0,323706,0,296701
229,0,447739,0,323706,0,296702
230,0,447739,0,323706,0,296702
231,0,447739,0,323706,0,296702
232,0,447739,0,323705,0,296702
233,0,447739,0,323705,0,296702
234,0,447739,0,323705,0,296702
235,0,447739,0,323705,0,296702
236,0,447739,0,323705,0,296702
237,0,447739,0,323705,0,296702
238,0,447739,0,323705,0,296702
239,0,447739,0,323705,0,296702
240,0,447739,0,323704,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323704,0,296702
245,0,447700,0,323704,0,296702
246,0,447700,0,323704,0,296702
247,0,447700,0,323704,0,296702
248,0,447700,0,323703,0,296702
249,0,447700,0,323703,0,296703
250,0,447706,0,323703,0,296703
251,0,447706,0,323703,0,296703
252,0,447706,0,323703,0,296703
253,0,447706,0,323703,0,296703
254,0,447706,0,323703,0,296703
255,0,447706,0,323703,0,296703
256,0,447706,0,323703,0,296703
257,0,447706,0,323702,0,296703
258,0,447706,0,323702,0,296703
259,0,447548,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323702,0,296703
262,0,447548,0,323702,0,296703
263,0,447548,0,323702,0,296703
264,0,447548,0,323702,0,296703
265,0,447548,0,323702,0,296703
266,0,447548,0,323701,0,296703
267,0,447324,0,323701,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323701,0,296703
271,0,447310,0,323701,0,296703
272,0,447310,0,323701,0,296703
273,0,447310,0,323701,0,296703
274,0,447310,0,323701,0,296703
275,0,447310,0,323701,0,296703
276,0,447310,0,323700,0,296703
277,0,447445,0,323700,0,296704
278,0,447445,0,323700,0,296704
279,0,447445,0,323700,0,296704
280,0,447080,0,323700,0,296704
281,0,447080,0,323700,0,296704
282,0,447080,0,323700,0,296704
283,0,447080,0,323700,0,296704
284,0,447080,0,323700,0,296704
285,0,447080,0,323700,0,296704
286,0,447080,0,323700,0,296704
287,0,447080,0,323699,0,296704
288,0,447080,0,323699,0,296704
289,0,447080,0,323699,0,296704
290,0,447350,0,323699,0,296704
291,0,447350,0,323699,0,296704
292,0,447350,0,323699,0,296704
293,0,447350,0,323699,0,296704
294,0,447350,0,323699,0,296704
295,0,447350,0,323699,0,296704
296,0,447350,0,323699,0,296704
297,0,447350,0,323699,0,296704
298,0,447350,0,323698,0,296704
299,0,447350,0,323698,0,296704
300,0,447350,0,323698,0,296704
301,0,447350,0,323698,0,296704
302,0,447350,0,323698,0,296704
303,0,447350,0,323698,0,296704
304,0,447350,0,323698,0,296704
305,0,447350,0,323698,0,296704
306,0,447350,0,323698,0,296704
307,0,447350,0,323698,0,296704
308,0,447350,0,323698,0,296704
309,0,447350,0,323698,0,296704
310,0,447350,0,323698,0,296704
311,0,447350,0,323697,0,296704
312,0,447350,0,323697,0,296704
313,0,447350,0,323697,0,296704
314,0,447350,0,323697,0,296704
315,0,447350,0,323697,0,296704
316,0,447350,0,323697,0,296704
317,0,447350,0,323697,0,296704
318,0,447350,0,323697,0,296704
319,0,447350,0,323697,0,296704
320,0,447350,0,323697,0,296705
321,0,447350,0,323697,0,296705
322,0,447350,0,323697,0,296705
323,0,447350,0,323697,0,296705
324,0,447350,0,323697,0,296705
325,0,447350,0,323697,0,296705
326,0,447350,0,323696,0,296705
327,0,447350,0,323696,0,296705
328,0,447350,0,323696,0,296705
329,0,447350,0,323696,0,296705
330,0,447350,0,323696,0,296705
331,0,447350,0,323696,0,296705
332,0,447350,0,323696,0,296705
333,0,447350,0,323696,0,296705
334,0,447350,0,323696,0,296705
335,0,447350,0,323696,0,296705
336,0,447350,0,323696,0,296705
337,0,447350,0,323696,0,296705
338,0,447350,0,323696,0,296705
339,0,447350,0,323696,0,296705
340,0,447350,0,323696,0,296705
341,0,447350,0,323696,0,296705
342,0,447350,0,323696,0,296705
343,0,447350,0,323696,0,296705
344,0,447350,0,323695,0,296705
345,0,447350,0,323695,0,296705
346,0,447350,0,323695,0,296705
347,0,446985,0,323695,0,296705
348,0,446985,0,323695,0,296705
349,0,446985,0,323695,0,296705
350,0,446985,0,323695,0,296705
351,0,446985,0,323695,0,296705
352,0,446985,0,323695,0,296705
353,0,446985,0,323695,0,296705
354,0,446985,0,323695,0,296705
355,0,446985,0,323695,0,296705
356,0,446985,0,323695,0,296705
357,0,447004,0,323695,0,296705
358,0,447004,0,323695,0,296705
359,0,447004,0,323695,0,296705
360,0,447004,0,323695,0,296705
361,0,447004,0,323695,0,296705
362,0,447004,0,323695,0,296705
363,0,447004,0,323695,0,296705
364,0,447004,0,323695,0,296705
365,0,447004,0,323694,0,296705
366,0,447004,0,323694,0,296705
367,0,447004,0,323694,0,296705
368,0,447004,0,323694,0,296705
369,0,447004,0,323694,0,296705
370,0,447004,0,323694,0,296705
371,0,447004,0,323694,0,296705
372,0,447004,0,323694,0,296705
373,0,447004,0,323694,0,296705
374,0,447004,0,323694,0,296705
375,0,447004,0,323694,0,296705
376,0,447004,0,323694,0,296705
377,0,447004,0,323694,0,296705
378,0,447004,0,323694,0,296705
379,0,447004,0,323694,0,296705
380,0,447004,0,323694,0,296705
381,0,447004,0,323694,0,296705
382,0,447004,0,323694,0,296705
383,0,447004,0,323694,0,296705
384,0,447004,0,323694,0,296705
385,0,447004,0,323694,0,296705
386,0,447004,0,323694,0,296705
387,0,447004,0,323694,0,296705
388,0,447004,0,323694,0,296705
389,0,447004,0,323694,0,296705
390,0,447004,0,323694,0,296706
391,0,447004,0,323694,0,296706
392,0,447004,0,323694,0,296706
393,0,447004,0,323694,0,296706
394,0,447004,0,323694,0,296706
395,0,447004,0,323694,0,296706
396,0,447004,0,323694,0,296706
397,0,447004,0,323693,0,296706
398,0,447004,0,323693,0,296706
399,0,447004,0,323693,0,296706
400,0,447004,0,323693,0,296706
401,0,447004,0,323693,0,296706
402,0,447004,0,323693,0,296706
403,0,447004,0,323693,0,296706
404,0,447004,0,323693,0,296706
405,0,446982,0,323693,0,296706
406,0,446982,0,323693,0,296706
407,0,446982,0,323693,0,296706
408,0,446982,0,323693,0,296706
409,0,446982,0,323693,0,296706
410,0,446982,0,323693,0,296706
411,0,446982,0,323693,0,296706
412,0,446982,0,323693,0,296706
413,0,446982,0,323693,0,296706
414,0,446982,0,323693,0,296706
415,0,446982,0,323693,0,296706
416,0,446982,0,323693,0,296706
417,0,446982,0,323693,0,296706
418,0,446982,0,323693,0,296706
419,0,446982,0,323693,0,296706
420,0,446982,0,323693,0,296706
421,0,446982,0,323693,0,296706
422,0,446982,0,323693,0,296706
423,0,446982,0,323693,0,296706
424,0,446982,0,323693,0,296706
425,0,446982,0,323693,0,296706
426,0,446982,0,323693,0,296706
427,0,446982,0,323693,0,296706
428,0,446982,0,323693,0,296706
429,0,446982,0,323693,0,296706
430,0,446982,0,323693,0,296706
431,0,446982,0,323693,0,296706
432,0,446982,0,323693,0,296706
433,0,446982,0,323693,0,296706
434,0,446982,0,323693,0,296706
435,0,446982,0,323693,0,296706
436,0,446982,0,323693,0,296706
437,0,446982,0,323693,0,296706
438,0,446982,0,323693,0,296706
439,0,446982,0,323693,0,296706
440,0,446982,0,323693,0,296706
441,0,446982,0,323693,0,296706
442,0,446982,0,323693,0,296707
443,0,446982,0,323693,0,296707
444,0,446982,0,323693,0,296707
445,0,446982,0,323693,0,296707
446,0,446982,0,323693,0,296707
447,0,446982,0,323693,0,296707
448,0,446982,0,323693,0,296707
449,0,446982,0,323693,0,296707
450,0,446982,0,323693,0,296707
451,0,446982,0,323693,0,296707
452,0,446982,0,323693,0,296707
453,0,447004,0,323693,0,296707
454,0,447004,0,323693,0,296707
455,0,447004,0,323693,0,296707
456,0,447004,0,323693,0,296707
457,0,447004,0,323693,0,296707
458,0,447004,0,323693,0,296707
459,0,447004,0,323693,0,296707
460,0,447004,0,323693,0,296707
461,0,447004,0,323693,0,296707
462,0,447004,0,323693,0,296707
463,0,447004,0,323693,0,296707
464,0,447004,0,323693,0,296707
465,0,447004,0,323694,0,296707
466,0,447004,0,323694,0,296707
467,0,447004,0,323694,0,296707
468,0,447004,0,323694,0,296707
469,0,447004,0,323694,0,296707
470,0,447004,0,323694,0,296707
471,0,447004,0,323694,0,296707
472,0,447004,0,323694,0,296707
473,0,447004,0,323694,0,296708
474,0,447004,0,323694,0,296708
475,0,447004,0,323694,0,296708
476,0,447004,0,323694,0,296708
477,0,447004,0,323694,0,296708
478,0,447004,0,323694,0,296708
479,0,447004,0,323694,0,296708
480,0,447004,0,323694,0,296708
481,0,447004,0,323694,0,296708
482,0,447004,0,323694,0,296708
483,0,447004,0,323694,0,296708
484,0,447004,0,323694,0,296708
485,0,447004,0,323694,0,296708
486,0,447004,0,323694,0,296708
487,0,447004,0,323694,0,296708
488,0,447004,0,323694,0,296708
489,0,447004,0,323694,0,296708
490,0,447004,0,323694,0,296708
491,0,447004,0,323695,0,296708
492,0,446972,0,323695,0,296708
493,0,446972,0,323695,0,296708
494,0,446972,0,323695,0,296709
495,0,446972,0,323695,0,296709
496,0,446972,0,323695,0,296709
497,0,446972,0,323695,0,296709
498,0,446972,0,323695,0,296709
499,0,446972,0,323695,0,296709
500,0,446972,0,323695,0,296709
