,evaluation,tr_loss,va_loss
1,0,435800,0,325209,0,298043
2,0,441715,0,324755,0,297761
3,0,443911,0,324623,0,297659
4,0,441024,0,324540,0,297591
5,0,441565,0,324445,0,297506
6,0,442238,0,324363,0,297428
7,0,442912,0,324291,0,297357
8,0,442212,0,324227,0,297293
9,0,446278,0,324173,0,297234
10,0,447967,0,324115,0,297173
11,0,450537,0,324072,0,297127
12,0,452415,0,324037,0,297085
13,0,452408,0,324003,0,297044
14,0,452992,0,323973,0,297007
15,0,453452,0,323948,0,296975
16,0,452911,0,323923,0,296943
17,0,452419,0,323864,0,296886
18,0,452648,0,323879,0,296894
19,0,453216,0,323861,0,296871
20,0,452654,0,323840,0,296852
21,0,452330,0,323823,0,296830
22,0,450748,0,323785,0,296803
23,0,450622,0,323800,0,296803
24,0,450250,0,323780,0,296782
25,0,450540,0,323768,0,296770
26,0,452858,0,323758,0,296760
27,0,452879,0,323748,0,296755
28,0,452871,0,323729,0,296741
29,0,452107,0,323714,0,296733
30,0,451571,0,323712,0,296735
31,0,448564,0,323693,0,296729
32,0,449865,0,323690,0,296727
33,0,449393,0,323676,0,296720
34,0,447802,0,323691,0,296733
35,0,451330,0,323651,0,296700
36,0,448560,0,323672,0,296720
37,0,451201,0,323628,0,296698
38,0,451201,0,323635,0,296707
39,0,449885,0,323677,0,296740
40,0,450525,0,323630,0,296716
41,0,449981,0,323622,0,296711
42,0,449605,0,323614,0,296711
43,0,449356,0,323625,0,296718
44,0,449393,0,323599,0,296704
45,0,448969,0,323599,0,296713
46,0,450940,0,323614,0,296729
47,0,450321,0,323616,0,296734
48,0,449841,0,323615,0,296740
49,0,449073,0,323597,0,296728
50,0,448265,0,323588,0,296730
51,0,448736,0,323599,0,296737
52,0,448142,0,323580,0,296730
53,0,447824,0,323544,0,296720
54,0,446320,0,323548,0,296733
55,0,446380,0,323558,0,296745
56,0,446018,0,323555,0,296746
57,0,446030,0,323545,0,296740
58,0,446394,0,323526,0,296744
59,0,446288,0,323553,0,296757
60,0,445804,0,323533,0,296751
61,0,446055,0,323505,0,296743
62,0,446300,0,323526,0,296759
63,0,446129,0,323524,0,296767
64,0,446317,0,323519,0,296765
65,0,446330,0,323500,0,296758
66,0,446045,0,323500,0,296767
67,0,445731,0,323513,0,296776
68,0,445870,0,323507,0,296775
69,0,446495,0,323487,0,296767
70,0,446151,0,323493,0,296775
71,0,445581,0,323483,0,296785
72,0,445614,0,323493,0,296786
73,0,445579,0,323470,0,296777
74,0,447417,0,323481,0,296786
75,0,445760,0,323493,0,296797
76,0,445846,0,323476,0,296795
77,0,445737,0,323460,0,296787
78,0,445859,0,323454,0,296797
