,evaluation,tr_loss,va_loss
1,0,414924,0,336630,0,307041
2,0,410502,0,336169,0,306769
3,0,417510,0,335938,0,306575
4,0,416594,0,335912,0,306553
5,0,417196,0,335889,0,306539
6,0,417158,0,335880,0,306535
7,0,414807,0,335877,0,306536
8,0,415178,0,335878,0,306538
9,0,414961,0,335880,0,306541
10,0,414961,0,335883,0,306544
11,0,414374,0,335885,0,306547
12,0,414365,0,335887,0,306549
13,0,414286,0,335889,0,306550
14,0,414286,0,335890,0,306552
15,0,414286,0,335891,0,306553
16,0,414286,0,335892,0,306553
17,0,414286,0,335893,0,306554
18,0,414286,0,335893,0,306554
19,0,414286,0,335894,0,306555
20,0,414216,0,335894,0,306555
21,0,414216,0,335894,0,306555
22,0,414216,0,335894,0,306555
23,0,414216,0,335894,0,306556
24,0,414216,0,335895,0,306556
25,0,414216,0,335895,0,306556
26,0,414216,0,335895,0,306556
27,0,414216,0,335895,0,306556
28,0,414216,0,335895,0,306556
29,0,414216,0,335895,0,306556
30,0,414216,0,335895,0,306556
31,0,414216,0,335895,0,306556
32,0,414216,0,335895,0,306556
33,0,414216,0,335895,0,306556
34,0,414216,0,335895,0,306556
35,0,414216,0,335895,0,306556
36,0,414216,0,335895,0,306556
37,0,414216,0,335895,0,306556
38,0,414216,0,335895,0,306556
39,0,414216,0,335895,0,306556
40,0,414216,0,335895,0,306556
41,0,414216,0,335895,0,306556
42,0,414216,0,335895,0,306556
43,0,414216,0,335895,0,306556
44,0,414216,0,335895,0,306556
45,0,414216,0,335895,0,306556
46,0,414216,0,335895,0,306556
47,0,414216,0,335895,0,306556
48,0,414216,0,335895,0,306556
49,0,414216,0,335895,0,306556
50,0,414216,0,335895,0,306556
51,0,414216,0,335895,0,306556
52,0,414216,0,335895,0,306556
53,0,414216,0,335895,0,306556
54,0,414216,0,335895,0,306556
55,0,414216,0,335895,0,306556
56,0,414216,0,335895,0,306556
57,0,414216,0,335895,0,306556
58,0,414216,0,335895,0,306556
59,0,414216,0,335895,0,306556
60,0,414216,0,335895,0,306556
61,0,414216,0,335895,0,306556
62,0,414216,0,335895,0,306556
63,0,414216,0,335895,0,306556
64,0,414216,0,335895,0,306556
65,0,414216,0,335895,0,306556
66,0,414216,0,335895,0,306556
67,0,414216,0,335895,0,306556
68,0,414216,0,335895,0,306556
69,0,414216,0,335895,0,306556
70,0,414216,0,335895,0,306556
71,0,414216,0,335895,0,306556
72,0,414216,0,335895,0,306556
73,0,414216,0,335895,0,306556
74,0,414216,0,335895,0,306556
75,0,414216,0,335895,0,306556
76,0,414216,0,335895,0,306556
77,0,414216,0,335895,0,306556
78,0,414216,0,335895,0,306556
79,0,414216,0,335895,0,306556
80,0,414216,0,335895,0,306556
81,0,414216,0,335895,0,306556
82,0,414216,0,335895,0,306556
83,0,414216,0,335895,0,306556
84,0,414216,0,335895,0,306556
85,0,414216,0,335895,0,306556
86,0,414216,0,335895,0,306556
87,0,414216,0,335895,0,306556
88,0,414216,0,335895,0,306556
89,0,414216,0,335895,0,306556
90,0,414216,0,335895,0,306556
91,0,414216,0,335895,0,306556
92,0,414216,0,335895,0,306556
93,0,414216,0,335895,0,306556
94,0,414216,0,335895,0,306556
95,0,414216,0,335895,0,306556
96,0,414216,0,335895,0,306556
97,0,414216,0,335895,0,306556
98,0,414216,0,335895,0,306556
99,0,414216,0,335895,0,306556
100,0,414216,0,335895,0,306556
