,evaluation,tr_loss,va_loss
1,0,439567,0,324581,0,297575
2,0,443205,0,324360,0,297400
3,0,442971,0,324214,0,297261
4,0,443005,0,324102,0,297145
5,0,446972,0,324013,0,297047
6,0,448864,0,323943,0,296964
7,0,451150,0,323887,0,296894
8,0,451387,0,323842,0,296836
9,0,450782,0,323807,0,296788
10,0,451114,0,323780,0,296749
11,0,450757,0,323758,0,296717
12,0,452053,0,323740,0,296691
13,0,451801,0,323726,0,296669
14,0,451515,0,323715,0,296652
15,0,450932,0,323706,0,296638
16,0,450006,0,323698,0,296626
17,0,450036,0,323691,0,296616
18,0,450451,0,323685,0,296608
19,0,450451,0,323680,0,296601
20,0,450406,0,323675,0,296595
21,0,450339,0,323671,0,296590
22,0,450469,0,323667,0,296585
23,0,450485,0,323663,0,296582
24,0,450083,0,323660,0,296578
25,0,449219,0,323657,0,296576
26,0,449202,0,323654,0,296573
27,0,449202,0,323652,0,296571
28,0,449569,0,323649,0,296569
29,0,449608,0,323647,0,296567
30,0,449600,0,323644,0,296566
31,0,449878,0,323642,0,296564
32,0,449878,0,323640,0,296563
33,0,449950,0,323638,0,296562
34,0,449950,0,323636,0,296561
35,0,449715,0,323634,0,296560
36,0,449348,0,323633,0,296559
37,0,449402,0,323631,0,296558
38,0,449402,0,323629,0,296557
39,0,449260,0,323628,0,296557
40,0,449260,0,323626,0,296556
41,0,449260,0,323625,0,296555
42,0,449260,0,323623,0,296555
43,0,449341,0,323622,0,296554
44,0,449341,0,323621,0,296554
45,0,449676,0,323619,0,296554
46,0,449796,0,323618,0,296553
47,0,449796,0,323617,0,296553
48,0,449796,0,323616,0,296553
49,0,449840,0,323614,0,296552
50,0,449840,0,323613,0,296552
51,0,449699,0,323612,0,296552
52,0,449699,0,323611,0,296552
53,0,449589,0,323610,0,296552
54,0,449589,0,323609,0,296551
55,0,449589,0,323608,0,296551
56,0,449589,0,323607,0,296551
57,0,449589,0,323606,0,296551
58,0,449563,0,323605,0,296551
59,0,449563,0,323604,0,296551
60,0,449563,0,323603,0,296551
61,0,449563,0,323602,0,296551
62,0,449563,0,323601,0,296551
63,0,449563,0,323601,0,296551
64,0,449473,0,323600,0,296551
65,0,449493,0,323599,0,296551
66,0,449493,0,323598,0,296551
67,0,449493,0,323597,0,296551
68,0,449493,0,323597,0,296551
69,0,449493,0,323596,0,296551
70,0,449493,0,323595,0,296551
71,0,449493,0,323595,0,296551
72,0,449493,0,323594,0,296551
73,0,449493,0,323593,0,296552
74,0,449493,0,323593,0,296552
75,0,449493,0,323592,0,296552
76,0,449493,0,323591,0,296552
77,0,449493,0,323591,0,296552
78,0,449612,0,323590,0,296552
79,0,449612,0,323590,0,296552
80,0,449612,0,323589,0,296553
81,0,449612,0,323589,0,296553
82,0,449612,0,323588,0,296553
83,0,449612,0,323588,0,296553
84,0,449612,0,323587,0,296553
85,0,449612,0,323587,0,296554
86,0,449612,0,323586,0,296554
87,0,449612,0,323586,0,296554
88,0,449699,0,323585,0,296554
89,0,449699,0,323585,0,296554
90,0,449699,0,323584,0,296555
91,0,449699,0,323584,0,296555
92,0,449712,0,323583,0,296555
93,0,447362,0,323583,0,296555
94,0,447362,0,323583,0,296556
95,0,447415,0,323582,0,296556
96,0,447415,0,323582,0,296556
97,0,447404,0,323582,0,296556
98,0,447463,0,323581,0,296557
99,0,447213,0,323581,0,296557
100,0,447213,0,323581,0,296557
101,0,447213,0,323581,0,296558
102,0,447213,0,323580,0,296558
103,0,447213,0,323580,0,296558
104,0,447213,0,323580,0,296559
105,0,447204,0,323580,0,296559
106,0,447204,0,323579,0,296559
107,0,447204,0,323579,0,296560
108,0,447204,0,323579,0,296560
109,0,447172,0,323579,0,296560
110,0,447172,0,323579,0,296561
111,0,447172,0,323579,0,296561
112,0,447172,0,323578,0,296561
113,0,447172,0,323578,0,296562
114,0,447172,0,323578,0,296562
115,0,447172,0,323578,0,296563
116,0,447183,0,323578,0,296563
117,0,447183,0,323578,0,296563
118,0,447167,0,323578,0,296564
119,0,447229,0,323578,0,296564
120,0,447229,0,323578,0,296565
121,0,447229,0,323578,0,296565
122,0,447356,0,323578,0,296566
123,0,447356,0,323578,0,296566
124,0,447440,0,323578,0,296567
125,0,447440,0,323578,0,296567
126,0,447440,0,323578,0,296568
127,0,447440,0,323578,0,296568
128,0,447440,0,323579,0,296569
129,0,447440,0,323579,0,296569
130,0,447440,0,323579,0,296570
131,0,447440,0,323579,0,296570
132,0,447440,0,323579,0,296571
133,0,447624,0,323579,0,296571
134,0,447624,0,323579,0,296572
135,0,447624,0,323579,0,296572
136,0,447624,0,323579,0,296572
137,0,447598,0,323579,0,296573
138,0,447598,0,323579,0,296573
139,0,447598,0,323579,0,296573
140,0,447770,0,323579,0,296574
141,0,447770,0,323578,0,296574
142,0,447770,0,323578,0,296574
143,0,447770,0,323578,0,296574
144,0,447770,0,323578,0,296574
145,0,447770,0,323578,0,296575
146,0,447770,0,323578,0,296575
147,0,447770,0,323578,0,296576
148,0,447654,0,323579,0,296577
149,0,447654,0,323580,0,296578
150,0,447654,0,323580,0,296579
151,0,447654,0,323580,0,296579
152,0,447654,0,323580,0,296579
153,0,447654,0,323578,0,296576
154,0,447654,0,323576,0,296576
155,0,447654,0,323578,0,296579
156,0,447482,0,323582,0,296582
157,0,447482,0,323583,0,296582
158,0,447482,0,323581,0,296581
159,0,447654,0,323581,0,296582
160,0,447632,0,323582,0,296583
161,0,447632,0,323582,0,296582
162,0,447654,0,323580,0,296581
163,0,447654,0,323578,0,296580
