,evaluation,tr_loss,va_loss
1,0,438608,0,324781,0,297743
2,0,441952,0,324555,0,297581
3,0,442883,0,324409,0,297449
4,0,440863,0,324294,0,297336
5,0,444623,0,324201,0,297238
6,0,445544,0,324124,0,297154
7,0,451032,0,324060,0,297080
8,0,451916,0,324008,0,297015
9,0,451690,0,323964,0,296961
10,0,452404,0,323929,0,296914
11,0,452032,0,323901,0,296874
12,0,452208,0,323877,0,296841
13,0,451349,0,323858,0,296813
14,0,451734,0,323775,0,296750
15,0,448045,0,323817,0,296759
16,0,448056,0,323812,0,296746
17,0,447709,0,323807,0,296735
18,0,450508,0,323801,0,296724
19,0,450046,0,323795,0,296714
20,0,449896,0,323788,0,296706
21,0,449667,0,323784,0,296700
22,0,449910,0,323779,0,296692
23,0,449853,0,323773,0,296686
24,0,449893,0,323772,0,296683
25,0,449013,0,323767,0,296676
26,0,449189,0,323759,0,296668
27,0,449242,0,323749,0,296661
28,0,449970,0,323755,0,296666
29,0,449891,0,323749,0,296661
30,0,449525,0,323746,0,296658
31,0,449525,0,323750,0,296660
32,0,449504,0,323753,0,296663
33,0,449704,0,323749,0,296659
34,0,449723,0,323744,0,296655
35,0,449564,0,323743,0,296655
36,0,449522,0,323743,0,296654
37,0,449563,0,323741,0,296651
38,0,449577,0,323736,0,296646
39,0,449577,0,323732,0,296644
40,0,449606,0,323732,0,296647
41,0,449442,0,323734,0,296650
42,0,449511,0,323735,0,296651
43,0,449522,0,323731,0,296647
44,0,449662,0,323725,0,296643
45,0,449903,0,323728,0,296646
46,0,450022,0,323729,0,296646
47,0,450022,0,323725,0,296641
48,0,449719,0,323715,0,296635
49,0,449683,0,323709,0,296633
50,0,449932,0,323715,0,296639
51,0,449932,0,323720,0,296644
52,0,449683,0,323723,0,296645
53,0,449683,0,323720,0,296643
54,0,449683,0,323716,0,296641
55,0,449683,0,323718,0,296644
56,0,449683,0,323719,0,296644
57,0,449542,0,323715,0,296639
58,0,449542,0,323712,0,296641
59,0,449542,0,323714,0,296643
60,0,449555,0,323710,0,296638
61,0,449566,0,323689,0,296621
62,0,449093,0,323663,0,296604
63,0,449342,0,323650,0,296593
64,0,449263,0,323640,0,296586
65,0,449263,0,323636,0,296582
66,0,449331,0,323630,0,296578
67,0,449331,0,323624,0,296575
68,0,449331,0,323617,0,296570
