,evaluation,tr_loss,va_loss
1,0,446719,0,327926,0,299961
2,0,450308,0,328010,0,300003
3,0,450983,0,328351,0,300226
4,0,447319,0,328761,0,300507
5,0,447877,0,329220,0,300830
6,0,447328,0,329715,0,301186
7,0,447829,0,330236,0,301567
8,0,442373,0,330774,0,301967
9,0,440760,0,331323,0,302380
10,0,440888,0,331876,0,302801
11,0,438663,0,332428,0,303226
12,0,437064,0,332974,0,303649
13,0,433743,0,333511,0,304069
14,0,436311,0,334035,0,304480
15,0,437864,0,334543,0,304882
16,0,437253,0,335033,0,305270
17,0,437173,0,335502,0,305643
18,0,437044,0,335949,0,306000
19,0,433151,0,336373,0,306338
20,0,433225,0,336773,0,306658
21,0,434789,0,337147,0,306958
22,0,432925,0,337498,0,307239
23,0,430697,0,337823,0,307501
24,0,428674,0,338125,0,307743
25,0,426522,0,338404,0,307968
26,0,426329,0,338661,0,308175
27,0,428088,0,338898,0,308365
28,0,427355,0,339114,0,308541
29,0,426726,0,339312,0,308701
30,0,427185,0,339493,0,308848
31,0,423944,0,339659,0,308983
32,0,423330,0,339810,0,309106
33,0,424516,0,339947,0,309219
34,0,422141,0,340073,0,309322
35,0,421787,0,340187,0,309416
36,0,422382,0,340291,0,309502
37,0,421826,0,340387,0,309581
38,0,420912,0,340474,0,309654
39,0,420753,0,340553,0,309720
40,0,416385,0,340626,0,309781
41,0,415002,0,340692,0,309837
42,0,415676,0,340753,0,309888
43,0,414759,0,340808,0,309936
44,0,413976,0,340859,0,309979
45,0,412140,0,340906,0,310019
46,0,414331,0,340949,0,310057
47,0,409792,0,340988,0,310091
48,0,408858,0,341024,0,310123
49,0,408760,0,341058,0,310153
50,0,407517,0,341088,0,310180
51,0,407092,0,341116,0,310205
52,0,407266,0,341142,0,310229
53,0,406408,0,341166,0,310251
54,0,404077,0,341188,0,310272
55,0,400330,0,341207,0,310291
56,0,400204,0,341226,0,310309
57,0,400912,0,341242,0,310326
58,0,400261,0,341258,0,310341
59,0,399918,0,341272,0,310356
60,0,399962,0,341284,0,310369
61,0,399692,0,341295,0,310381
62,0,398329,0,341305,0,310393
63,0,395957,0,341314,0,310403
64,0,395469,0,341322,0,310413
65,0,394922,0,341328,0,310422
66,0,393895,0,341333,0,310430
67,0,393418,0,341338,0,310437
68,0,393646,0,341341,0,310444
69,0,392730,0,341343,0,310451
70,0,392075,0,341345,0,310456
71,0,391555,0,341347,0,310462
72,0,391062,0,341348,0,310466
73,0,390735,0,341348,0,310470
74,0,390664,0,341349,0,310473
75,0,390573,0,341348,0,310476
76,0,390490,0,341347,0,310477
77,0,390545,0,341345,0,310478
78,0,390835,0,341343,0,310479
79,0,390522,0,341341,0,310479
80,0,390255,0,341338,0,310479
81,0,389990,0,341335,0,310480
82,0,389950,0,341332,0,310479
83,0,390719,0,341329,0,310479
84,0,390577,0,341326,0,310479
85,0,391005,0,341322,0,310479
86,0,390945,0,341318,0,310479
87,0,390696,0,341314,0,310479
88,0,388289,0,341309,0,310479
89,0,388020,0,341304,0,310478
90,0,341541,NaN,NaN
91,0,341541,NaN,NaN
92,0,341541,NaN,NaN
93,0,341541,NaN,NaN
94,0,341541,NaN,NaN
95,0,341541,NaN,NaN
96,0,341541,NaN,NaN
97,0,341541,NaN,NaN
98,0,341541,NaN,NaN
99,0,341541,NaN,NaN
100,0,341541,NaN,NaN
