,evaluation,tr_loss,va_loss
1,0,378502,0,341657,0,310627
2,0,348679,0,341782,0,310327
3,0,384116,0,341296,0,309933
4,0,411948,0,341486,0,310671
5,0,389799,0,340934,0,309668
6,0,373642,0,342028,0,310880
7,0,344821,0,342060,0,310914
8,0,343271,0,341629,0,310721
9,0,372469,0,342176,0,310964
10,0,423981,0,341405,0,310285
11,0,225189,0,341008,0,310241
12,0,418725,0,340476,0,310065
13,0,419764,0,341963,0,310835
14,0,341126,0,341538,0,310360
15,0,414087,0,340181,0,309012
16,0,411812,0,341811,0,310631
17,0,350896,0,341969,0,310823
18,0,383380,0,341072,0,309941
19,0,378566,0,341031,0,310379
20,0,435646,0,341343,0,310410
21,0,247492,0,349525,0,316357
22,0,256438,0,341219,0,310686
23,0,435689,0,340870,0,310179
24,0,422007,0,341883,0,310795
25,0,292773,0,342818,0,311996
26,0,379687,0,338291,0,308580
27,0,302178,0,342397,0,311661
28,0,395867,0,341747,0,310730
29,0,252013,0,342089,0,310918
30,0,357726,0,340405,0,309198
31,0,424251,0,340887,0,310052
32,0,426674,0,341887,0,310813
33,0,228601,0,342490,0,311239
34,0,421536,0,341815,0,310754
35,0,437758,0,341682,0,310665
36,0,325463,0,342204,0,311067
37,0,378622,0,340786,0,309377
38,0,359518,0,341166,0,309770
39,0,394624,0,341548,0,310703
40,0,389181,0,340927,0,310357
41,0,346342,0,341441,0,310446
42,0,286941,0,340778,0,309664
43,0,274361,0,341857,0,310760
44,0,409144,0,339234,0,309228
45,0,431000,0,341140,0,310435
46,0,348954,0,342036,0,310925
47,0,356930,0,341820,0,310806
48,0,392348,0,341294,0,310315
49,0,406080,0,337551,0,307116
50,0,421446,0,339566,0,308171
51,0,427448,0,341287,0,310496
52,0,432845,0,341312,0,310324
53,0,361041,0,340932,0,310451
54,0,338081,0,342014,0,310900
55,0,301155,0,341110,0,309901
56,0,415557,0,339982,0,309635
57,0,409217,0,341398,0,310516
58,0,324398,0,341919,0,310898
59,0,397190,0,341555,0,311053
60,0,407060,0,341376,0,310610
61,0,291138,0,342133,0,310943
62,0,291287,0,342024,0,310955
63,0,310089,0,342076,0,310931
64,0,360666,0,338824,0,308424
65,0,419654,0,340870,0,309660
66,0,413397,0,340226,0,308878
67,0,306855,0,342054,0,310912
68,0,338379,0,340586,0,309982
69,0,359631,0,341753,0,310640
70,0,256838,0,340507,0,309703
71,0,418351,0,339773,0,309184
72,0,340535,0,339262,0,309937
73,0,440714,0,341017,0,310093
74,0,425160,0,341661,0,310712
75,0,343923,0,341971,0,310753
76,0,401245,0,341927,0,310716
77,0,384064,0,341385,0,309863
78,0,245238,0,342073,0,310899
79,0,414322,0,341934,0,310826
80,0,414793,0,341919,0,310764
81,0,384380,0,341332,0,310026
82,0,366079,0,340454,0,309131
83,0,406022,0,340521,0,309448
84,0,324439,0,342049,0,310903
85,0,418312,0,341973,0,310839
86,0,409952,0,341471,0,310556
87,0,298109,0,342081,0,310916
88,0,397847,0,341756,0,310723
89,0,394223,0,341978,0,310920
90,0,234057,0,342199,0,311009
91,0,407551,0,342013,0,310869
92,0,371428,0,339915,0,310240
93,0,310996,0,341967,0,310783
94,0,358232,0,341538,0,310336
95,0,366482,0,341386,0,310519
96,0,340357,0,341994,0,310636
97,0,368307,0,339555,0,309305
98,0,436950,0,341028,0,310301
99,0,384917,0,341310,0,310277
100,0,392685,0,341584,0,310707
101,0,422187,0,340611,0,309810
102,0,350911,0,341293,0,310395
103,0,381509,0,339216,0,309168
104,0,349038,0,342103,0,310725
105,0,415672,0,341419,0,310417
106,0,409729,0,340516,0,309651
107,0,420618,0,341133,0,310332
108,0,406820,0,342007,0,310836
109,0,233548,0,342640,0,311292
110,0,415333,0,341956,0,310844
111,0,406614,0,341587,0,310599
112,0,402744,0,340001,0,309925
113,0,407398,0,341974,0,310869
114,0,338220,0,339682,0,308694
115,0,439195,0,341143,0,310307
116,0,385150,0,340764,0,310110
117,0,351362,0,341006,0,310275
118,0,317088,0,342699,0,311444
119,0,394620,0,341915,0,310809
120,0,352063,0,341706,0,310986
121,0,325747,0,340402,0,310755
122,0,405417,0,341293,0,310452
123,0,295942,0,342076,0,310909
124,0,405727,0,341813,0,310735
125,0,297255,0,342580,0,310945
126,0,409938,0,341458,0,310648
127,0,424428,0,340341,0,309959
128,0,245243,0,342040,0,310863
129,0,374284,0,341813,0,310719
130,0,228217,0,341971,0,310821
131,0,416806,0,342025,0,310884
132,0,373251,0,339843,0,309993
133,0,402591,0,339635,0,309891
134,0,240702,0,341961,0,310576
135,0,427162,0,340593,0,309854
136,0,383189,0,341043,0,309220
137,0,434945,0,338720,0,308672
138,0,412135,0,341453,0,310526
139,0,332769,0,342076,0,310912
140,0,344593,0,341775,0,311300
141,0,347905,0,342028,0,310872
142,0,328702,0,341054,0,310689
143,0,331399,0,341922,0,310766
144,0,370168,0,342764,0,312727
145,0,399132,0,341603,0,310503
146,0,403798,0,341350,0,310178
147,0,348460,0,342209,0,311143
148,0,386696,0,341971,0,310777
149,0,307110,0,342267,0,311487
150,0,391974,0,338692,0,308733
151,0,425630,0,340393,0,308553
152,0,281412,0,342927,0,311666
153,0,404260,0,337267,0,307771
154,0,356067,0,343927,0,311974
155,0,233919,0,342127,0,310932
156,0,375943,0,341562,0,310861
157,0,282920,0,342180,0,310972
158,0,320079,0,342255,0,311030
159,0,359145,0,342017,0,310877
160,0,434831,0,341854,0,310729
161,0,385051,0,341994,0,310854
162,0,226053,0,342231,0,310800
163,0,324165,0,342029,0,310878
164,0,355649,0,339703,0,309798
165,0,315146,0,340571,0,310821
166,0,302882,0,341951,0,310847
167,0,419077,0,341415,0,310391
168,0,424720,0,341866,0,310777
169,0,293615,0,342819,0,311964
170,0,392336,0,341849,0,310784
171,0,331881,0,340468,0,309836
172,0,326640,0,342001,0,310866
173,0,329804,0,342772,0,311554
174,0,271458,0,342837,0,311444
175,0,253443,0,342967,0,311463
176,0,262027,0,341773,0,310763
177,0,266535,0,339269,0,309160
178,0,333458,0,342240,0,311113
179,0,378996,0,341784,0,310653
180,0,355860,0,341712,0,310544
181,0,231340,0,342215,0,310979
182,0,425497,0,340927,0,310342
183,0,361685,0,341885,0,310908
184,0,303071,0,341186,0,310113
185,0,373610,0,340819,0,309893
186,0,360778,0,342074,0,310912
187,0,390754,0,341418,0,310632
188,0,308424,0,343427,0,313189
189,0,330236,0,340299,0,309707
190,0,354113,0,341239,0,310456
191,0,347375,0,341386,0,310282
192,0,384943,0,341307,0,310507
193,0,349983,0,340776,0,310163
194,0,433429,0,341350,0,310394
195,0,371887,0,341315,0,311288
196,0,391149,0,340790,0,309760
197,0,253859,0,341664,0,310275
198,0,420518,0,340044,0,308884
199,0,388475,0,341291,0,310313
200,0,301868,0,341779,0,310775
201,0,370140,0,341929,0,310836
202,0,334440,0,341940,0,310912
203,0,408528,0,341220,0,310529
204,0,440078,0,341674,0,310603
205,0,417414,0,341512,0,310597
206,0,414268,0,341591,0,310728
207,0,263694,0,342303,0,311044
208,0,274812,0,340786,0,309927
209,0,378776,0,342051,0,310890
210,0,309655,0,342546,0,310910
211,0,371492,0,337465,0,307808
212,0,342151,0,341044,0,309806
213,0,334551,0,339671,0,308729
214,0,399473,0,341931,0,310808
215,0,223971,0,342077,0,310913
216,0,335493,0,341782,0,310536
217,0,426190,0,342021,0,310875
218,0,368490,0,338324,0,308687
219,0,322457,0,341800,0,310749
220,0,394982,0,340912,0,309822
221,0,384432,0,341406,0,310372
222,0,379722,0,341206,0,310331
223,0,343553,0,342071,0,310571
224,0,265281,0,340860,0,309968
225,0,344550,0,342042,0,310886
226,0,418301,0,341441,0,310557
227,0,341688,0,341849,0,310669
228,0,338292,0,339501,0,310535
229,0,393357,0,340851,0,310486
230,0,292800,0,347155,0,318027
231,0,339784,0,341867,0,310759
232,0,410028,0,341049,0,310566
233,0,392989,0,341483,0,310530
234,0,336108,0,340208,0,311057
235,0,321564,0,341616,0,310999
236,0,425781,0,339162,0,308986
237,0,437233,0,340463,0,309794
238,0,427742,0,340198,0,309908
239,0,288617,0,343007,0,312201
240,0,298051,0,340623,0,309830
241,0,424607,0,341477,0,310521
242,0,406109,0,341521,0,310698
243,0,256367,0,341538,0,310687
244,0,415794,0,341414,0,310451
245,0,317317,0,338751,0,311787
246,0,247562,0,342131,0,310956
247,0,358508,0,339372,0,309280
248,0,423279,0,340925,0,309832
249,0,302215,0,339889,0,308972
250,0,368968,0,341576,0,310473
251,0,420957,0,341261,0,310376
252,0,357678,0,341957,0,310861
253,0,361631,0,340970,0,310156
254,0,363540,0,341441,0,310697
255,0,407877,0,340652,0,309440
256,0,344190,0,341925,0,310801
257,0,424897,0,341730,0,310661
258,0,390377,0,341681,0,310632
259,0,389794,0,341572,0,310381
260,0,406123,0,342010,0,310850
261,0,392341,0,341972,0,310833
