,evaluation,tr_loss,va_loss
1,0,448762,0,330156,0,301555
2,0,450756,0,329532,0,301060
3,0,445379,0,330040,0,301453
4,0,442524,0,330637,0,301907
5,0,441604,0,331248,0,302369
6,0,440407,0,331856,0,302830
7,0,439380,0,332453,0,303287
8,0,438033,0,333036,0,303736
9,0,433949,0,333601,0,304174
10,0,435573,0,334145,0,304600
11,0,435021,0,334668,0,305010
12,0,434444,0,335167,0,305404
13,0,433998,0,335642,0,305779
14,0,434710,0,336092,0,306136
15,0,431565,0,336515,0,306473
16,0,432988,0,336913,0,306789
17,0,432648,0,337285,0,307086
18,0,432832,0,337631,0,307362
19,0,430563,0,337952,0,307618
20,0,429091,0,338249,0,307856
21,0,425486,0,338522,0,308075
22,0,427618,0,338773,0,308276
23,0,427299,0,339004,0,308462
24,0,426987,0,339215,0,308632
25,0,426558,0,339408,0,308787
26,0,425570,0,339584,0,308930
27,0,423346,0,339744,0,309060
28,0,423490,0,339890,0,309179
29,0,422026,0,340024,0,309287
30,0,421009,0,340145,0,309387
31,0,421690,0,340256,0,309478
32,0,421074,0,340356,0,309561
33,0,420773,0,340448,0,309637
34,0,418785,0,340532,0,309706
35,0,417123,0,340609,0,309770
36,0,417752,0,340679,0,309829
37,0,414541,0,340743,0,309883
38,0,414000,0,340801,0,309932
39,0,413720,0,340855,0,309978
40,0,413728,0,340904,0,310020
41,0,413778,0,340949,0,310059
42,0,412615,0,340990,0,310095
43,0,411619,0,341028,0,310129
44,0,408567,0,341063,0,310160
45,0,408306,0,341095,0,310189
46,0,407092,0,341124,0,310215
47,0,406595,0,341151,0,310241
48,0,407002,0,341176,0,310264
49,0,405033,0,341199,0,310286
50,0,403346,0,341220,0,310307
51,0,401040,0,341240,0,310326
52,0,400649,0,341258,0,310344
53,0,400218,0,341274,0,310361
54,0,399771,0,341289,0,310377
55,0,400375,0,341303,0,310392
56,0,400204,0,341316,0,310406
57,0,394768,0,341327,0,310420
58,0,393830,0,341338,0,310432
59,0,393677,0,341348,0,310444
60,0,393410,0,341357,0,310454
61,0,393456,0,341365,0,310464
62,0,390510,0,341372,0,310474
63,0,390162,0,341379,0,310482
64,0,390320,0,341384,0,310490
65,0,389638,0,341389,0,310497
66,0,390585,0,341393,0,310503
67,0,389723,0,341396,0,310509
68,0,389574,0,341398,0,310514
69,0,389254,0,341400,0,310518
70,0,388993,0,341400,0,310521
71,0,389064,0,341398,0,310524
72,0,388610,0,341395,0,310526
73,0,388078,0,341391,0,310527
74,0,387010,0,341386,0,310528
75,0,389063,0,341378,0,310529
76,0,388965,0,341370,0,310529
77,0,389075,0,341362,0,310530
78,0,388654,0,341353,0,310532
79,0,390476,0,341345,0,310534
80,0,390232,0,341337,0,310537
81,0,389890,0,341329,0,310541
82,0,389826,0,341320,0,310546
83,0,387169,0,341311,0,310551
84,0,387193,0,341302,0,310557
85,0,385280,0,341292,0,310565
86,0,385541,0,341282,0,310573
87,0,385716,0,341272,0,310582
88,0,385359,0,341261,0,310593
89,0,386075,0,341251,0,310605
90,0,386058,0,341239,0,310618
91,0,386896,0,341228,0,310632
92,0,386788,0,341215,0,310647
93,0,386556,0,341203,0,310663
94,0,386465,0,341190,0,310679
95,0,386128,0,341178,0,310696
96,0,385816,0,341165,0,310713
97,0,386575,0,341153,0,310730
98,0,385836,0,341141,0,310745
99,0,385819,0,341129,0,310759
100,0,388045,0,341119,0,310771
101,0,388003,0,341109,0,310781
102,0,387829,0,341101,0,310788
103,0,387332,0,341093,0,310794
104,0,389185,0,341085,0,310799
105,0,389226,0,341078,0,310803
106,0,388912,0,341071,0,310807
107,0,388386,0,341064,0,310811
108,0,388289,0,341058,0,310815
109,0,388478,0,341051,0,310819
110,0,388133,0,341045,0,310823
111,0,387978,0,341038,0,310827
112,0,387673,0,341032,0,310831
113,0,388384,0,341026,0,310835
114,0,388406,0,341019,0,310839
115,0,389883,0,341013,0,310843
116,0,389914,0,341007,0,310847
117,0,390535,0,341001,0,310851
118,0,391463,0,340995,0,310855
119,0,391418,0,340989,0,310859
120,0,391116,0,340983,0,310862
121,0,391085,0,340977,0,310866
122,0,390572,0,340971,0,310870
123,0,390389,0,340965,0,310874
124,0,390584,0,340959,0,310877
125,0,392012,0,340953,0,310881
126,0,391999,0,340946,0,310885
127,0,391986,0,340940,0,310888
128,0,392160,0,340934,0,310891
129,0,391750,0,340928,0,310894
130,0,391680,0,340921,0,310897
131,0,391662,0,340915,0,310900
132,0,391560,0,340909,0,310902
133,0,391814,0,340902,0,310905
134,0,390943,0,340896,0,310906
135,0,391046,0,340890,0,310908
136,0,391006,0,340883,0,310909
137,0,388611,0,340877,0,310910
138,0,388175,0,340871,0,310910
139,0,387846,0,340865,0,310911
140,0,387743,0,340858,0,310910
141,0,387828,0,340853,0,310911
142,0,387774,0,340844,0,310909
143,0,386528,0,340842,0,310912
144,0,386963,0,340831,0,310909
145,0,387675,0,340830,0,310913
146,0,386453,0,340818,0,310910
147,0,386473,0,340817,0,310916
148,0,386220,0,340805,0,310914
149,0,386301,0,340804,0,310920
150,0,385897,0,340792,0,310919
151,0,385779,0,340790,0,310925
152,0,384728,0,340779,0,310926
153,0,384678,0,340776,0,310933
154,0,383746,0,340766,0,310935
155,0,383702,0,340763,0,310943
156,0,383197,0,340752,0,310946
157,0,383203,0,340748,0,310954
158,0,383110,0,340738,0,310958
159,0,383067,0,340734,0,310967
160,0,383176,0,340724,0,310971
161,0,383131,0,340719,0,310980
162,0,382986,0,340709,0,310985
163,0,382962,0,340702,0,310993
164,0,381751,0,340693,0,310999
165,0,384441,0,340685,0,311007
166,0,384402,0,340676,0,311013
167,0,383754,0,340668,0,311020
168,0,383954,0,340658,0,311025
169,0,383603,0,340649,0,311031
170,0,383705,0,340639,0,311036
171,0,383902,0,340629,0,311040
172,0,383294,0,340619,0,311044
173,0,383679,0,340608,0,311047
174,0,383762,0,340597,0,311049
175,0,382558,0,340586,0,311050
176,0,382512,0,340574,0,311051
177,0,381297,0,340563,0,311050
178,0,380790,0,340551,0,311049
179,0,380669,0,340540,0,311048
180,0,381711,0,340529,0,311046
181,0,380031,0,340518,0,311044
182,0,378863,0,340508,0,311042
183,0,376886,0,340500,0,311040
184,0,377829,0,340492,0,311038
185,0,377829,0,340484,0,311036
186,0,377783,0,340477,0,311034
187,0,377390,0,340470,0,311032
188,0,378283,0,340463,0,311029
189,0,377819,0,340456,0,311026
190,0,377358,0,340449,0,311023
191,0,377223,0,340442,0,311020
192,0,379373,0,340436,0,311016
193,0,379162,0,340429,0,311013
194,0,378493,0,340423,0,311009
195,0,378103,0,340417,0,311005
196,0,378275,0,340411,0,311000
197,0,378293,0,340405,0,310996
198,0,378122,0,340399,0,310991
199,0,378084,0,340394,0,310986
200,0,376448,0,340388,0,310981
201,0,376544,0,340382,0,310976
202,0,376544,0,340376,0,310971
203,0,376570,0,340371,0,310966
204,0,375694,0,340365,0,310961
205,0,375629,0,340359,0,310956
206,0,375474,0,340353,0,310951
207,0,375474,0,340347,0,310947
208,0,375495,0,340341,0,310943
209,0,376125,0,340334,0,310940
210,0,376200,0,340328,0,310937
211,0,376328,0,340322,0,310934
212,0,376394,0,340315,0,310931
213,0,376225,0,340309,0,310929
214,0,376756,0,340303,0,310927
215,0,376753,0,340296,0,310925
216,0,341541,NaN,NaN
217,0,341541,NaN,NaN
218,0,341541,NaN,NaN
219,0,341541,NaN,NaN
220,0,341541,NaN,NaN
221,0,341541,NaN,NaN
222,0,341541,NaN,NaN
223,0,341541,NaN,NaN
224,0,341541,NaN,NaN
225,0,341541,NaN,NaN
226,0,341541,NaN,NaN
227,0,341541,NaN,NaN
228,0,341541,NaN,NaN
229,0,341541,NaN,NaN
230,0,341541,NaN,NaN
231,0,341541,NaN,NaN
232,0,341541,NaN,NaN
233,0,341541,NaN,NaN
234,0,341541,NaN,NaN
235,0,341541,NaN,NaN
236,0,341541,NaN,NaN
237,0,341541,NaN,NaN
238,0,341541,NaN,NaN
239,0,341541,NaN,NaN
240,0,341541,NaN,NaN
241,0,341541,NaN,NaN
242,0,341541,NaN,NaN
243,0,341541,NaN,NaN
244,0,341541,NaN,NaN
245,0,341541,NaN,NaN
246,0,341541,NaN,NaN
247,0,341541,NaN,NaN
248,0,341541,NaN,NaN
249,0,341541,NaN,NaN
250,0,341541,NaN,NaN
251,0,341541,NaN,NaN
252,0,341541,NaN,NaN
253,0,341541,NaN,NaN
254,0,341541,NaN,NaN
255,0,341541,NaN,NaN
256,0,341541,NaN,NaN
257,0,341541,NaN,NaN
258,0,341541,NaN,NaN
259,0,341541,NaN,NaN
260,0,341541,NaN,NaN
261,0,341541,NaN,NaN
262,0,341541,NaN,NaN
263,0,341541,NaN,NaN
264,0,341541,NaN,NaN
