,evaluation,tr_loss,va_loss
1,0,436092,0,341548,0,310384
2,0,440657,0,341891,0,310818
3,0,440372,0,341358,0,310622
4,0,426213,0,341492,0,310493
5,0,231624,0,342080,0,310928
6,0,296467,0,342069,0,310929
7,0,371579,0,342028,0,310879
8,0,420293,0,341821,0,310829
9,0,233539,0,342099,0,310914
10,0,423953,0,336892,0,306437
11,0,400255,0,341089,0,310047
12,0,295712,0,343408,0,312184
13,0,383428,0,342044,0,310882
14,0,369910,0,340432,0,309194
15,0,408937,0,341944,0,310796
16,0,421513,0,342010,0,310834
17,0,399078,0,341801,0,310751
18,0,392923,0,341946,0,310832
19,0,235440,0,342129,0,310955
20,0,324640,0,343340,0,314273
21,0,408798,0,341106,0,310568
22,0,401948,0,340673,0,309940
23,0,416661,0,341279,0,310435
24,0,420972,0,341831,0,310791
25,0,437244,0,341930,0,310842
26,0,428881,0,341824,0,310731
27,0,229232,0,342452,0,310978
28,0,411470,0,341933,0,310833
29,0,355047,0,342033,0,310889
30,0,426436,0,342060,0,310887
31,0,292534,0,342907,0,311581
32,0,314746,0,342174,0,310992
33,0,309014,0,343044,0,311715
34,0,391064,0,341817,0,310840
35,0,408100,0,341866,0,310933
36,0,240071,0,342099,0,310925
37,0,298709,0,343939,0,314661
38,0,305507,0,341858,0,310799
39,0,424419,0,341761,0,310759
40,0,220259,0,342089,0,310916
41,0,420637,0,341723,0,310798
42,0,335391,0,341932,0,310342
43,0,340831,0,341724,0,310783
44,0,387711,0,341946,0,310795
45,0,423302,0,341621,0,310332
46,0,384371,0,342079,0,310914
47,0,428867,0,341889,0,310763
48,0,340736,0,342075,0,310911
49,0,437795,0,342008,0,310839
50,0,316391,0,342005,0,310667
51,0,398893,0,342032,0,310895
52,0,325564,0,341966,0,310849
53,0,415137,0,341878,0,310821
54,0,285107,0,342305,0,311054
55,0,429309,0,341734,0,310738
56,0,444918,0,341589,0,310609
57,0,372723,0,341864,0,310753
58,0,224421,0,342259,0,311018
59,0,245081,0,342083,0,310915
60,0,217064,0,342130,0,310947
61,0,297177,0,341958,0,311166
62,0,301207,0,341193,0,310259
63,0,331973,0,341289,0,310332
64,0,386761,0,341429,0,310264
65,0,373661,0,340797,0,309027
66,0,404112,0,341996,0,310815
67,0,314608,0,341857,0,310890
68,0,428222,0,342028,0,310875
69,0,411908,0,342048,0,310892
70,0,377545,0,342104,0,310934
71,0,440211,0,341856,0,310908
72,0,409084,0,340836,0,310345
73,0,236563,0,343199,0,311571
74,0,405122,0,342048,0,310902
75,0,418150,0,341579,0,310741
76,0,351519,0,341061,0,309506
77,0,429892,0,340873,0,310508
78,0,428529,0,341650,0,310901
79,0,404799,0,341185,0,310462
80,0,380626,0,341659,0,310793
81,0,247590,0,342094,0,310917
82,0,429506,0,341327,0,310773
83,0,240853,0,341861,0,310900
84,0,413859,0,341852,0,310579
85,0,443788,0,341691,0,310833
86,0,415740,0,341833,0,310806
87,0,389850,0,341714,0,310803
88,0,420232,0,340991,0,310279
89,0,415034,0,341308,0,310392
90,0,330165,0,341865,0,310716
91,0,406916,0,341697,0,310860
92,0,408216,0,341935,0,310896
93,0,290762,0,342099,0,310927
94,0,376232,0,342085,0,310916
95,0,424782,0,341982,0,310878
96,0,415002,0,341964,0,310850
97,0,421446,0,341886,0,310809
98,0,244979,0,341945,0,310907
99,0,386865,0,342052,0,310904
100,0,396363,0,341851,0,310710
101,0,418374,0,341947,0,310815
102,0,370786,0,342078,0,310914
103,0,309644,0,342054,0,310904
104,0,381365,0,341714,0,310596
