,evaluation,tr_loss,va_loss
1,0,446442,0,327906,0,299951
2,0,450279,0,327998,0,299996
3,0,450955,0,328339,0,300219
4,0,447319,0,328750,0,300500
5,0,447819,0,329209,0,300823
6,0,447392,0,329704,0,301178
7,0,447031,0,330225,0,301559
8,0,442116,0,330763,0,301959
9,0,440760,0,331312,0,302372
10,0,440899,0,331865,0,302793
11,0,438543,0,332417,0,303218
12,0,437064,0,332964,0,303641
13,0,433743,0,333501,0,304061
14,0,436260,0,334025,0,304473
15,0,437909,0,334534,0,304875
16,0,437253,0,335024,0,305263
17,0,437173,0,335494,0,305637
18,0,437044,0,335941,0,305994
19,0,433663,0,336366,0,306333
20,0,433225,0,336766,0,306653
21,0,434789,0,337141,0,306953
22,0,432908,0,337492,0,307235
23,0,430836,0,337818,0,307496
24,0,428731,0,338120,0,307739
25,0,426522,0,338400,0,307964
26,0,426329,0,338657,0,308172
27,0,428175,0,338894,0,308363
28,0,427355,0,339110,0,308538
29,0,426683,0,339309,0,308699
30,0,427035,0,339490,0,308846
31,0,423944,0,339656,0,308981
32,0,423330,0,339807,0,309105
33,0,424501,0,339944,0,309218
34,0,421934,0,340070,0,309321
35,0,421787,0,340185,0,309416
36,0,422502,0,340289,0,309502
37,0,422035,0,340384,0,309582
38,0,422127,0,340471,0,309654
39,0,421132,0,340551,0,309721
40,0,418283,0,340623,0,309783
41,0,415841,0,340690,0,309839
42,0,415923,0,340751,0,309891
43,0,415648,0,340806,0,309939
44,0,414081,0,340857,0,309983
45,0,413418,0,340904,0,310024
46,0,412455,0,340947,0,310062
47,0,410954,0,340986,0,310097
48,0,409568,0,341023,0,310130
49,0,408645,0,341056,0,310161
50,0,407391,0,341087,0,310189
51,0,407356,0,341115,0,310216
52,0,406655,0,341141,0,310241
53,0,405566,0,341165,0,310265
54,0,405265,0,341186,0,310287
55,0,403656,0,341207,0,310308
56,0,400594,0,341225,0,310327
57,0,400923,0,341243,0,310346
58,0,400591,0,341258,0,310364
59,0,400246,0,341273,0,310380
60,0,400052,0,341286,0,310396
61,0,398555,0,341299,0,310411
62,0,395009,0,341310,0,310425
63,0,394809,0,341320,0,310438
64,0,394225,0,341330,0,310451
65,0,394348,0,341338,0,310463
66,0,391525,0,341346,0,310474
67,0,391184,0,341354,0,310484
68,0,391055,0,341360,0,310494
69,0,389998,0,341366,0,310504
70,0,392030,0,341371,0,310512
71,0,392133,0,341375,0,310521
72,0,391365,0,341379,0,310528
73,0,390875,0,341381,0,310535
74,0,391261,0,341383,0,310542
75,0,390889,0,341385,0,310548
76,0,392027,0,341385,0,310554
77,0,391215,0,341384,0,310560
78,0,391015,0,341382,0,310565
79,0,388731,0,341379,0,310570
80,0,388428,0,341374,0,310575
81,0,388835,0,341368,0,310579
82,0,387777,0,341361,0,310584
83,0,387792,0,341352,0,310589
84,0,386967,0,341341,0,310595
85,0,388497,0,341330,0,310602
86,0,387221,0,341318,0,310611
87,0,387860,0,341306,0,310622
88,0,388644,0,341292,0,310635
89,0,388860,0,341278,0,310648
90,0,388606,0,341262,0,310662
91,0,341541,NaN,NaN
92,0,341541,NaN,NaN
93,0,341541,NaN,NaN
94,0,341541,NaN,NaN
95,0,341541,NaN,NaN
96,0,341541,NaN,NaN
97,0,341541,NaN,NaN
98,0,341541,NaN,NaN
99,0,341541,NaN,NaN
100,0,341541,NaN,NaN
