,evaluation,tr_loss,va_loss
1,0,314235,0,341896,0,310999
2,0,325546,0,341635,0,313365
3,0,419328,0,323703,0,298597
4,0,332056,0,342136,0,310864
5,0,279025,0,342272,0,310995
6,0,314712,0,343328,0,311185
7,0,382906,0,335781,0,306289
8,0,349146,0,337946,0,309303
9,0,401282,0,331360,0,304277
10,0,294579,0,342494,0,312126
11,0,322800,0,338653,0,309739
12,0,421539,0,336033,0,306497
13,0,427469,0,357949,0,323198
14,0,330929,0,339806,0,310000
15,0,307786,0,349068,0,312568
16,0,302565,0,360234,0,320473
17,0,279092,0,355172,0,320388
18,0,414590,0,330541,0,300774
19,0,267088,0,344686,0,312693
20,0,363903,0,338494,0,308888
21,0,390213,0,341744,0,310712
22,0,386108,0,340052,0,309548
23,0,400430,0,336652,0,307465
24,0,362814,0,333587,0,306792
25,0,379124,0,340158,0,309756
26,0,308375,0,342704,0,315169
27,0,378594,0,335091,0,306841
28,0,377744,0,335960,0,307613
29,0,359815,0,336544,0,308203
30,0,399170,0,332536,0,304943
31,0,363594,0,334840,0,306983
32,0,244056,0,346814,0,313729
33,0,356276,0,340321,0,310108
34,0,386846,0,338730,0,309120
35,0,310980,0,340292,0,311441
36,0,268053,0,346390,0,312781
37,0,238252,0,357208,0,321346
38,0,385208,0,334552,0,306588
39,0,396476,0,335662,0,307114
40,0,270250,0,343897,0,311642
41,0,267708,0,351526,0,317117
42,0,416627,0,340481,0,309694
43,0,408626,0,336572,0,307018
44,0,383180,0,335225,0,306874
45,0,397911,0,335050,0,306504
46,0,386099,0,335571,0,307218
47,0,422217,0,329406,0,301494
48,0,378216,0,334245,0,306461
49,0,295993,0,343539,0,311071
50,0,365717,0,338547,0,308812
51,0,238467,0,344868,0,312791
52,0,383848,0,334881,0,306507
53,0,226223,0,344812,0,312946
54,0,377779,0,332232,0,305165
55,0,395131,0,328228,0,304440
56,0,415757,0,329286,0,301153
57,0,372653,0,338827,0,309103
58,0,281960,0,346145,0,315061
59,0,305526,0,342697,0,311051
60,0,275899,0,350830,0,316190
61,0,375386,0,333733,0,306025
62,0,372500,0,338791,0,308929
63,0,272191,0,353355,0,316683
64,0,411634,0,334787,0,305870
65,0,245600,0,342127,0,310973
66,0,402679,0,339321,0,308862
67,0,299560,0,344969,0,311711
68,0,366249,0,337795,0,308463
69,0,348331,0,342444,0,309957
70,0,284542,0,341815,0,312102
71,0,353241,0,341384,0,310664
72,0,371784,0,336734,0,308217
73,0,397991,0,332089,0,304937
74,0,368761,0,332212,0,304995
75,0,231706,0,345618,0,313092
76,0,338747,0,341540,0,310636
77,0,353853,0,340632,0,310097
78,0,348564,0,341587,0,310656
79,0,361865,0,341860,0,310053
80,0,343624,0,339864,0,310082
81,0,335478,0,351759,0,316223
82,0,352330,0,336363,0,308823
83,0,365092,0,338715,0,308975
84,0,260863,0,342090,0,310919
85,0,339808,0,342085,0,310915
86,0,245028,0,405458,0,353367
87,0,284396,0,342502,0,311055
88,0,367644,0,337236,0,308333
89,0,376428,0,335120,0,306978
90,0,387420,0,336468,0,307529
91,0,358121,0,336432,0,307950
92,0,245035,0,354794,0,318503
93,0,393518,0,335632,0,306520
94,0,314806,0,340694,0,310880
95,0,351978,0,339231,0,309785
96,0,242066,0,343457,0,311707
97,0,363110,0,336901,0,308282
98,0,288445,0,345126,0,311737
99,0,366888,0,338568,0,309058
100,0,348347,0,340129,0,310007
101,0,244928,0,345151,0,312888
102,0,310630,0,342499,0,311802
103,0,391228,0,336477,0,304341
104,0,264117,0,344136,0,312013
105,0,278406,0,342616,0,311185
106,0,392630,0,330522,0,304493
107,0,289256,0,342652,0,311126
108,0,260850,0,348744,0,314631
109,0,381565,0,338325,0,308626
110,0,409165,0,335799,0,306279
111,0,396110,0,335156,0,306363
112,0,375380,0,336123,0,307485
113,0,393561,0,335250,0,306711
114,0,409930,0,333530,0,305105
115,0,386657,0,334655,0,306201
116,0,416367,0,332122,0,304062
117,0,339543,0,341159,0,310102
118,0,405497,0,336948,0,307611
119,0,378306,0,335974,0,307445
120,0,363335,0,341873,0,310415
121,0,270212,0,347082,0,313100
122,0,322566,0,342103,0,310912
123,0,330377,0,341361,0,310888
124,0,352964,0,339470,0,309780
125,0,403973,0,329822,0,302116
126,0,335910,0,343207,0,311616
127,0,396917,0,336928,0,307818
128,0,339756,0,341299,0,310562
129,0,359774,0,336617,0,307746
130,0,358350,0,336387,0,308091
131,0,327145,0,338268,0,310065
132,0,397978,0,332128,0,304466
133,0,380825,0,338808,0,309145
134,0,361195,0,338968,0,308984
135,0,418307,0,334522,0,305594
136,0,409449,0,334625,0,305779
137,0,383374,0,336250,0,307533
138,0,381663,0,336905,0,307772
139,0,410856,0,334509,0,305793
140,0,405397,0,331293,0,303561
141,0,281539,0,342566,0,311036
142,0,309723,0,346820,0,312195
