,evaluation,tr_loss,va_loss
1,0,439614,0,324590,0,297579
2,0,443480,0,324368,0,297408
3,0,443331,0,324221,0,297270
4,0,443017,0,324108,0,297154
5,0,446864,0,324019,0,297056
6,0,448175,0,323948,0,296973
7,0,451214,0,323892,0,296903
8,0,451061,0,323847,0,296844
9,0,450782,0,323811,0,296795
10,0,451119,0,323783,0,296755
11,0,450757,0,323761,0,296723
12,0,451087,0,323743,0,296696
13,0,452131,0,323729,0,296674
14,0,451515,0,323717,0,296656
15,0,450932,0,323707,0,296641
16,0,450006,0,323699,0,296629
17,0,450036,0,323692,0,296619
18,0,450451,0,323686,0,296610
19,0,450426,0,323681,0,296603
20,0,450406,0,323676,0,296597
21,0,450160,0,323672,0,296592
22,0,450469,0,323668,0,296587
23,0,450485,0,323664,0,296584
24,0,450291,0,323661,0,296580
25,0,449219,0,323658,0,296577
26,0,449202,0,323655,0,296575
27,0,449215,0,323652,0,296572
28,0,448945,0,323650,0,296570
29,0,449608,0,323647,0,296568
30,0,449835,0,323645,0,296567
31,0,449878,0,323643,0,296565
32,0,449861,0,323641,0,296564
33,0,449950,0,323639,0,296563
34,0,449982,0,323637,0,296562
35,0,449348,0,323635,0,296561
36,0,449348,0,323633,0,296560
37,0,449440,0,323631,0,296559
38,0,449440,0,323630,0,296558
39,0,449260,0,323628,0,296557
40,0,449260,0,323627,0,296557
41,0,449260,0,323625,0,296556
42,0,449260,0,323624,0,296556
43,0,449341,0,323622,0,296555
44,0,449375,0,323621,0,296555
45,0,449409,0,323620,0,296554
46,0,449796,0,323618,0,296554
47,0,449796,0,323617,0,296554
48,0,449796,0,323616,0,296553
49,0,449840,0,323615,0,296553
50,0,449840,0,323613,0,296553
51,0,449699,0,323612,0,296552
52,0,449699,0,323611,0,296552
53,0,449589,0,323610,0,296552
54,0,449589,0,323609,0,296552
55,0,449589,0,323608,0,296552
56,0,449589,0,323607,0,296552
57,0,449589,0,323606,0,296552
58,0,449563,0,323605,0,296551
59,0,449563,0,323604,0,296551
60,0,449575,0,323603,0,296551
61,0,449575,0,323603,0,296551
62,0,449575,0,323602,0,296551
63,0,449575,0,323601,0,296551
64,0,449485,0,323600,0,296551
65,0,449485,0,323599,0,296551
66,0,449493,0,323598,0,296551
67,0,449493,0,323598,0,296551
68,0,449493,0,323597,0,296551
69,0,449493,0,323596,0,296551
70,0,449493,0,323595,0,296552
71,0,449493,0,323595,0,296552
72,0,449493,0,323594,0,296552
73,0,449493,0,323593,0,296552
74,0,449493,0,323593,0,296552
75,0,449493,0,323592,0,296552
76,0,449493,0,323592,0,296552
77,0,449493,0,323591,0,296552
78,0,449612,0,323590,0,296552
79,0,449612,0,323590,0,296553
80,0,449612,0,323589,0,296553
81,0,449612,0,323589,0,296553
82,0,449612,0,323588,0,296553
83,0,449612,0,323588,0,296553
84,0,449612,0,323587,0,296553
85,0,449612,0,323587,0,296554
86,0,449612,0,323586,0,296554
87,0,449699,0,323586,0,296554
88,0,449699,0,323585,0,296554
89,0,449699,0,323585,0,296554
90,0,449699,0,323584,0,296555
91,0,449712,0,323584,0,296555
92,0,447362,0,323583,0,296555
93,0,447362,0,323583,0,296555
94,0,447415,0,323583,0,296556
95,0,447415,0,323582,0,296556
96,0,447415,0,323582,0,296556
97,0,447404,0,323582,0,296556
98,0,447463,0,323581,0,296557
99,0,447213,0,323581,0,296557
100,0,447213,0,323581,0,296557
101,0,447213,0,323580,0,296557
102,0,447213,0,323580,0,296558
103,0,447213,0,323580,0,296558
104,0,447213,0,323579,0,296558
105,0,447204,0,323579,0,296559
106,0,447204,0,323579,0,296559
107,0,447204,0,323579,0,296559
108,0,447204,0,323578,0,296559
109,0,447204,0,323578,0,296560
110,0,447172,0,323578,0,296560
111,0,447172,0,323578,0,296560
112,0,447172,0,323578,0,296561
113,0,447172,0,323578,0,296561
114,0,447172,0,323577,0,296561
115,0,447183,0,323577,0,296562
116,0,447183,0,323577,0,296562
117,0,447183,0,323577,0,296563
118,0,447167,0,323577,0,296563
119,0,447229,0,323577,0,296563
120,0,447229,0,323577,0,296564
121,0,447229,0,323577,0,296564
122,0,447356,0,323577,0,296565
123,0,447356,0,323577,0,296565
124,0,446965,0,323577,0,296565
125,0,447440,0,323577,0,296566
126,0,447440,0,323577,0,296566
127,0,447440,0,323577,0,296567
128,0,447440,0,323577,0,296567
129,0,447440,0,323577,0,296568
130,0,447440,0,323577,0,296568
131,0,447440,0,323577,0,296569
132,0,447440,0,323577,0,296569
133,0,447624,0,323577,0,296570
134,0,447624,0,323578,0,296570
135,0,447560,0,323578,0,296571
136,0,447770,0,323578,0,296571
137,0,447770,0,323578,0,296572
138,0,447770,0,323578,0,296572
139,0,447770,0,323579,0,296573
140,0,447770,0,323579,0,296574
141,0,447770,0,323579,0,296574
142,0,447770,0,323580,0,296575
143,0,447770,0,323580,0,296576
144,0,447770,0,323580,0,296576
145,0,447770,0,323581,0,296577
146,0,447770,0,323581,0,296578
147,0,447770,0,323582,0,296578
148,0,447770,0,323582,0,296579
149,0,447654,0,323583,0,296580
150,0,447654,0,323583,0,296580
151,0,447654,0,323584,0,296581
152,0,447482,0,323584,0,296582
153,0,447482,0,323585,0,296583
154,0,447482,0,323585,0,296584
155,0,447482,0,323586,0,296584
156,0,447482,0,323586,0,296585
157,0,447482,0,323586,0,296586
158,0,447482,0,323587,0,296586
159,0,447482,0,323587,0,296587
160,0,447482,0,323588,0,296588
161,0,447482,0,323588,0,296588
162,0,447482,0,323588,0,296589
163,0,447459,0,323589,0,296589
164,0,447459,0,323589,0,296590
165,0,447632,0,323589,0,296590
166,0,447632,0,323589,0,296590
167,0,447632,0,323589,0,296591
168,0,447632,0,323589,0,296591
169,0,447632,0,323589,0,296591
170,0,447632,0,323589,0,296592
171,0,447652,0,323589,0,296592
172,0,447652,0,323590,0,296593
173,0,447652,0,323590,0,296594
174,0,447613,0,323591,0,296595
175,0,447613,0,323592,0,296595
176,0,447613,0,323592,0,296596
177,0,447613,0,323592,0,296595
178,0,447613,0,323590,0,296594
179,0,447613,0,323591,0,296596
180,0,447803,0,323594,0,296599
181,0,447803,0,323597,0,296601
182,0,447443,0,323596,0,296599
183,0,447411,0,323593,0,296597
184,0,447581,0,323593,0,296598
185,0,447613,0,323596,0,296601
186,0,447441,0,323598,0,296601
187,0,447411,0,323596,0,296599
188,0,447409,0,323595,0,296600
189,0,447803,0,323598,0,296603
190,0,447803,0,323601,0,296606
191,0,447409,0,323602,0,296606
192,0,447409,0,323600,0,296605
193,0,447794,0,323599,0,296604
194,0,447771,0,323601,0,296606
195,0,447796,0,323604,0,296609
196,0,447796,0,323606,0,296611
197,0,447456,0,323605,0,296609
198,0,447431,0,323603,0,296608
199,0,447860,0,323604,0,296610
200,0,447796,0,323608,0,296614
201,0,447785,0,323610,0,296616
202,0,447422,0,323609,0,296614
203,0,447712,0,323607,0,296613
204,0,447702,0,323608,0,296615
205,0,447690,0,323612,0,296618
206,0,447264,0,323612,0,296617
207,0,447004,0,323608,0,296614
208,0,447430,0,323607,0,296614
209,0,447690,0,323611,0,296619
210,0,447690,0,323617,0,296623
211,0,447430,0,323616,0,296621
212,0,447068,0,323613,0,296618
213,0,447690,0,323611,0,296617
214,0,447690,0,323613,0,296619
215,0,447328,0,323614,0,296620
216,0,447328,0,323612,0,296618
217,0,447350,0,323610,0,296617
218,0,447690,0,323611,0,296619
219,0,447690,0,323616,0,296625
220,0,447690,0,323621,0,296628
221,0,447264,0,323620,0,296626
222,0,447068,0,323615,0,296622
223,0,447690,0,323614,0,296622
224,0,447690,0,323618,0,296626
225,0,447328,0,323620,0,296626
226,0,447350,0,323616,0,296621
227,0,446905,0,323612,0,296620
228,0,447960,0,323617,0,296627
229,0,447960,0,323625,0,296635
230,0,447690,0,323628,0,296634
231,0,447068,0,323623,0,296628
232,0,447068,0,323617,0,296624
233,0,447710,0,323618,0,296626
234,0,447348,0,323621,0,296628
235,0,447350,0,323622,0,296627
236,0,447068,0,323619,0,296625
237,0,447430,0,323619,0,296626
238,0,447710,0,323624,0,296632
239,0,447710,0,323630,0,296637
240,0,447350,0,323630,0,296635
241,0,447068,0,323624,0,296629
242,0,447700,0,323621,0,296629
243,0,447981,0,323628,0,296637
244,0,447710,0,323635,0,296642
245,0,447068,0,323633,0,296637
246,0,446973,0,323626,0,296632
247,0,446913,0,323626,0,296635
248,0,448006,0,323633,0,296642
249,0,447981,0,323639,0,296646
250,0,447338,0,323637,0,296641
251,0,447336,0,323629,0,296634
252,0,447356,0,323627,0,296635
253,0,447736,0,323634,0,296641
254,0,447370,0,323637,0,296641
255,0,446844,0,323628,0,296632
256,0,446186,0,323621,0,296629
257,0,447199,0,323628,0,296638
258,0,448006,0,323637,0,296646
259,0,447666,0,323640,0,296646
260,0,447358,0,323634,0,296639
261,0,447356,0,323629,0,296637
262,0,448029,0,323632,0,296641
263,0,448006,0,323638,0,296646
264,0,447396,0,323637,0,296642
265,0,446212,0,323628,0,296635
266,0,447221,0,323627,0,296637
267,0,447199,0,323634,0,296645
268,0,448006,0,323640,0,296649
269,0,447666,0,323641,0,296647
270,0,447356,0,323635,0,296642
271,0,447356,0,323634,0,296642
272,0,448047,0,323638,0,296645
273,0,447190,0,323640,0,296646
274,0,446751,0,323634,0,296638
275,0,446212,0,323628,0,296635
276,0,446857,0,323634,0,296643
277,0,448047,0,323641,0,296649
278,0,447685,0,323644,0,296648
279,0,447011,0,323638,0,296642
280,0,447011,0,323633,0,296640
281,0,447664,0,323637,0,296645
282,0,448047,0,323643,0,296650
283,0,447014,0,323643,0,296647
