,evaluation,tr_loss,va_loss
1,0,437986,0,339625,0,308890
2,0,436672,0,339562,0,308866
3,0,437488,0,339838,0,309134
4,0,436972,0,340151,0,309400
5,0,437865,0,340449,0,309647
6,0,438702,0,340705,0,309852
7,0,437759,0,340918,0,310028
8,0,437111,0,341090,0,310173
9,0,437550,0,341217,0,310289
10,0,434441,0,341339,0,310395
11,0,434502,0,341412,0,310470
12,0,431436,0,341472,0,310540
13,0,433198,0,341498,0,310582
14,0,432788,0,341531,0,310620
15,0,431688,0,341573,0,310651
16,0,432690,0,341622,0,310678
17,0,431309,0,341644,0,310702
18,0,428161,0,341683,0,310725
19,0,428582,0,341702,0,310742
20,0,429322,0,341729,0,310756
21,0,428796,0,341741,0,310766
22,0,428828,0,341746,0,310775
23,0,429497,0,341745,0,310780
24,0,429424,0,341765,0,310787
25,0,428186,0,341747,0,310788
26,0,428220,0,341777,0,310794
27,0,426821,0,341762,0,310796
28,0,425607,0,341751,0,310797
29,0,426338,0,341806,0,310807
30,0,423045,0,341786,0,310801
31,0,423052,0,341791,0,310807
32,0,421500,0,341765,0,310804
33,0,420579,0,341696,0,310802
34,0,419131,0,341824,0,310817
35,0,420981,0,341700,0,310802
36,0,420442,0,341711,0,310799
37,0,418452,0,341725,0,310804
38,0,417933,0,341776,0,310803
39,0,417470,0,341652,0,310798
40,0,416775,0,341673,0,310790
41,0,416031,0,341739,0,310795
42,0,414910,0,341717,0,310776
43,0,413265,0,341765,0,310794
44,0,413407,0,341740,0,310783
45,0,413612,0,341660,0,310748
46,0,409992,0,341630,0,310718
47,0,408996,0,341643,0,310692
48,0,410226,0,341695,0,310711
49,0,405697,0,341708,0,310728
50,0,406092,0,341731,0,310748
51,0,406028,0,341670,0,310680
52,0,403280,0,341716,0,310723
53,0,405949,0,341726,0,310728
54,0,396912,0,341713,0,310721
55,0,401752,0,341641,0,310659
56,0,398465,0,341706,0,310753
57,0,401305,0,341608,0,310648
58,0,400704,0,341661,0,310722
59,0,398796,0,341543,0,310630
60,0,399063,0,341563,0,310652
61,0,399052,0,341666,0,310723
62,0,397290,0,341563,0,310661
63,0,398658,0,341740,0,310786
64,0,391377,0,341601,0,310644
65,0,394030,0,341624,0,310722
66,0,391497,0,341671,0,310720
67,0,396857,0,341667,0,310749
68,0,392116,0,341589,0,310692
69,0,389300,0,341785,0,310792
70,0,377258,0,341679,0,310671
71,0,380091,0,341647,0,310732
72,0,374045,0,341486,0,310583
73,0,373964,0,341563,0,310646
74,0,374712,0,341610,0,310688
75,0,375692,0,341549,0,310648
76,0,378714,0,341603,0,310726
77,0,375409,0,341462,0,310615
78,0,373532,0,341683,0,310693
79,0,373870,0,341512,0,310609
80,0,377292,0,341517,0,310642
81,0,376126,0,341704,0,310748
82,0,376525,0,341560,0,310628
83,0,378580,0,341538,0,310649
84,0,383955,0,341529,0,310663
85,0,379838,0,341759,0,310767
86,0,358218,0,341602,0,310626
87,0,372058,0,341554,0,310633
88,0,376594,0,341543,0,310657
89,0,377352,0,341447,0,310605
90,0,377013,0,341643,0,310709
91,0,362550,0,341414,0,310565
92,0,379114,0,341639,0,310632
93,0,378727,0,341516,0,310643
94,0,378935,0,341468,0,310621
95,0,379412,0,341551,0,310670
96,0,375309,0,341453,0,310611
97,0,377700,0,341622,0,310627
98,0,376646,0,341636,0,310687
99,0,377103,0,341409,0,310609
100,0,370818,0,341596,0,310628
101,0,374896,0,341559,0,310645
102,0,370702,0,341510,0,310645
103,0,365139,0,341554,0,310657
104,0,355594,0,341403,0,310589
105,0,362903,0,341375,0,310588
106,0,370114,0,341377,0,310629
107,0,353758,0,341592,0,310645
108,0,351333,0,341492,0,310627
109,0,352025,0,341566,0,310598
110,0,355632,0,341372,0,310566
111,0,355407,0,341418,0,310641
112,0,347934,0,341492,0,310596
113,0,359248,0,341500,0,310618
114,0,357518,0,341441,0,310593
115,0,358949,0,341569,0,310650
116,0,358723,0,341475,0,310643
117,0,357127,0,341479,0,310652
118,0,347229,0,341618,0,310676
119,0,349418,0,341646,0,310690
120,0,343133,0,341409,0,310601
121,0,345116,0,341371,0,310628
122,0,340578,0,341571,0,310589
123,0,359339,0,341489,0,310671
124,0,349269,0,341535,0,310688
125,0,342695,0,341512,0,310557
126,0,354679,0,341471,0,310637
127,0,351717,0,341522,0,310661
128,0,342686,0,341369,0,310593
129,0,345399,0,341664,0,310615
130,0,350828,0,341446,0,310632
131,0,351615,0,341539,0,310641
132,0,350905,0,341462,0,310652
133,0,342626,0,341627,0,310608
134,0,345479,0,341640,0,310653
135,0,346147,0,341443,0,310620
136,0,341474,0,341398,0,310559
137,0,349985,0,341513,0,310623
138,0,343658,0,341422,0,310585
139,0,347105,0,341668,0,310622
140,0,356643,0,341623,0,310640
141,0,344421,0,341451,0,310596
142,0,354896,0,341553,0,310650
143,0,347177,0,341534,0,310618
144,0,357127,0,341514,0,310589
145,0,352230,0,341458,0,310613
146,0,353892,0,341403,0,310616
147,0,348585,0,341413,0,310577
148,0,349295,0,341508,0,310592
149,0,348779,0,341649,0,310605
150,0,351258,0,341359,0,310561
151,0,354749,0,341477,0,310627
152,0,345198,0,341575,0,310562
153,0,345586,0,341544,0,310525
154,0,346829,0,341504,0,310586
155,0,347127,0,341495,0,310561
156,0,349900,0,341571,0,310615
157,0,345157,0,341398,0,310608
158,0,353799,0,341415,0,310627
159,0,352349,0,341505,0,310663
160,0,350273,0,341458,0,310555
161,0,355462,0,341529,0,310656
162,0,350629,0,341529,0,310649
163,0,350143,0,341575,0,310586
164,0,353688,0,341449,0,310625
165,0,353796,0,341583,0,310660
166,0,346760,0,341492,0,310579
167,0,357097,0,341475,0,310686
168,0,348847,0,341593,0,310624
169,0,346028,0,341540,0,310560
170,0,347833,0,341432,0,310563
171,0,353656,0,341474,0,310624
172,0,343869,0,341518,0,310523
173,0,345928,0,341506,0,310612
174,0,343102,0,341500,0,310609
175,0,344665,0,341416,0,310533
176,0,343643,0,341387,0,310551
177,0,347340,0,341412,0,310499
178,0,344586,0,341501,0,310511
179,0,342495,0,341399,0,310610
