,evaluation,tr_loss,va_loss
1,0,438491,0,342081,0,310914
2,0,252784,0,342084,0,310917
3,0,259340,0,342086,0,310918
4,0,322459,0,342075,0,310906
5,0,273478,0,342084,0,310916
6,0,267253,0,342084,0,310916
7,0,254420,0,342084,0,310916
8,0,256617,0,342084,0,310917
9,0,325099,0,342084,0,310916
10,0,234090,0,342084,0,310916
11,0,237176,0,342084,0,310916
12,0,234834,0,342084,0,310916
13,0,237720,0,342084,0,310916
14,0,287686,0,342121,0,310952
15,0,277603,0,342085,0,310914
16,0,275284,0,342076,0,310893
17,0,263971,0,342084,0,310912
18,0,375527,0,342023,0,310893
19,0,308784,0,342084,0,310916
20,0,389538,0,342084,0,310916
21,0,391456,0,342084,0,310916
22,0,315604,0,342084,0,310916
23,0,291388,0,342084,0,310916
24,0,273121,0,342084,0,310916
25,0,263464,0,342084,0,310916
26,0,256110,0,342084,0,310916
27,0,241479,0,342084,0,310916
28,0,326946,0,342084,0,310916
29,0,313169,0,342084,0,310916
30,0,286753,0,342084,0,310916
31,0,253652,0,342084,0,310916
32,0,250318,0,342084,0,310916
33,0,238774,0,342084,0,310916
34,0,387206,0,342031,0,310923
35,0,262456,0,342084,0,310916
36,0,254523,0,342084,0,310916
37,0,316803,0,342084,0,310916
38,0,317404,0,342084,0,310916
39,0,308322,0,342084,0,310916
40,0,311032,0,342085,0,310917
41,0,266795,0,342084,0,310916
42,0,256102,0,342084,0,310916
43,0,248217,0,342085,0,310917
44,0,272187,0,342084,0,310917
45,0,341812,0,342084,0,310916
46,0,347478,0,342084,0,310916
47,0,348920,0,342084,0,310916
48,0,357277,0,342084,0,310916
49,0,252593,0,342084,0,310916
50,0,365700,0,342084,0,310916
51,0,349555,0,342084,0,310916
52,0,351003,0,342084,0,310916
53,0,266400,0,342084,0,310916
54,0,255824,0,342084,0,310916
55,0,251461,0,342084,0,310916
56,0,265384,0,342084,0,310916
57,0,341953,0,342084,0,310916
58,0,342957,0,342084,0,310916
59,0,346764,0,342084,0,310916
60,0,305537,0,342084,0,310916
61,0,314411,0,342084,0,310916
62,0,340813,0,342084,0,310916
63,0,342243,0,342084,0,310916
64,0,326678,0,342084,0,310916
65,0,272540,0,342084,0,310916
66,0,256349,0,342084,0,310916
67,0,245788,0,342084,0,310916
68,0,249748,0,342084,0,310916
69,0,287439,0,342084,0,310916
70,0,292130,0,342084,0,310916
71,0,308664,0,342084,0,310916
72,0,249563,0,342084,0,310916
73,0,252260,0,342084,0,310917
74,0,259581,0,342084,0,310916
75,0,341977,0,342084,0,310916
76,0,335835,0,342084,0,310916
77,0,294213,0,342084,0,310916
78,0,273582,0,342084,0,310916
79,0,330350,0,342084,0,310916
80,0,341572,0,342084,0,310916
81,0,345976,0,342084,0,310916
82,0,347503,0,342084,0,310916
83,0,343033,0,342084,0,310916
84,0,358839,0,342084,0,310916
85,0,341541,0,342084,0,310916
86,0,362080,0,342084,0,310916
87,0,373915,0,342084,0,310916
88,0,369379,0,342084,0,310916
89,0,378190,0,342084,0,310916
90,0,346236,0,342084,0,310916
91,0,327328,0,342084,0,310916
92,0,333907,0,342083,0,310916
93,0,346647,0,342084,0,310916
94,0,359924,0,342084,0,310916
95,0,340174,0,342084,0,310916
96,0,338620,0,342084,0,310916
97,0,341911,0,342079,0,310912
98,0,310676,0,342084,0,310916
99,0,298577,0,342084,0,310916
100,0,296075,0,342084,0,310916
101,0,297026,0,342084,0,310916
102,0,290661,0,342084,0,310916
103,0,245088,0,342084,0,310916
104,0,238250,0,342084,0,310916
105,0,231127,0,342084,0,310917
106,0,241019,0,342085,0,310917
107,0,239352,0,342084,0,310916
108,0,264634,0,342086,0,310916
109,0,368507,0,342084,0,310916
110,0,225053,0,342084,0,310916
111,0,412039,0,342083,0,310915
112,0,228125,0,342084,0,310916
113,0,220937,0,342084,0,310916
114,0,226896,0,342084,0,310917
115,0,267009,0,342085,0,310917
116,0,353146,0,342084,0,310916
117,0,367248,0,342084,0,310916
118,0,352820,0,342084,0,310916
119,0,356120,0,342084,0,310916
120,0,284373,0,342084,0,310916
121,0,311212,0,342084,0,310916
122,0,304353,0,342084,0,310916
123,0,284643,0,342084,0,310916
124,0,259574,0,342084,0,310916
125,0,372543,0,342084,0,310916
126,0,247166,0,342084,0,310917
127,0,318108,0,342084,0,310916
128,0,345967,0,341849,0,310899
129,0,345967,0,342084,0,310916
130,0,357881,0,342084,0,310916
131,0,338736,0,342084,0,310916
132,0,346857,0,342084,0,310916
133,0,345520,0,342054,0,310896
134,0,307856,0,342084,0,310916
135,0,298814,0,342085,0,310916
136,0,300892,0,342085,0,310916
137,0,326891,0,342085,0,310916
138,0,342389,0,342084,0,310916
139,0,333347,0,342084,0,310916
140,0,365619,0,342084,0,310916
141,0,380333,0,342084,0,310916
142,0,357505,0,342084,0,310916
143,0,355665,0,342084,0,310916
144,0,349576,0,342084,0,310916
145,0,357742,0,342084,0,310916
146,0,334965,0,342070,0,310919
147,0,325793,0,342076,0,310920
148,0,310234,0,342082,0,310923
149,0,311262,0,342084,0,310916
150,0,289508,0,342084,0,310916
151,0,266870,0,342084,0,310916
152,0,261525,0,342084,0,310916
153,0,363126,0,342084,0,310916
154,0,344117,0,342084,0,310916
155,0,353612,0,342084,0,310916
156,0,350232,0,342084,0,310916
157,0,357374,0,342084,0,310916
158,0,293083,0,342084,0,310916
159,0,342215,0,342084,0,310916
160,0,342997,0,342084,0,310916
161,0,369226,0,342084,0,310916
162,0,361433,0,342084,0,310916
163,0,385791,0,342084,0,310916
164,0,346613,0,342084,0,310916
165,0,320804,0,342084,0,310916
166,0,335361,0,342084,0,310916
167,0,347458,0,342073,0,310906
168,0,342251,0,342084,0,310916
169,0,255152,0,342084,0,310916
170,0,246182,0,342084,0,310916
171,0,261449,0,342084,0,310916
172,0,238905,0,342084,0,310916
173,0,336795,0,342084,0,310916
174,0,354915,0,342084,0,310916
175,0,284551,0,342084,0,310916
176,0,286143,0,342084,0,310916
177,0,314946,0,342083,0,310916
178,0,305888,0,342084,0,310916
179,0,306996,0,342084,0,310916
180,0,341454,0,342079,0,310921
181,0,339229,0,342083,0,310917
182,0,318359,0,342071,0,310908
183,0,341127,0,342084,0,310916
184,0,343964,0,342084,0,310916
185,0,261522,0,342084,0,310916
186,0,265839,0,342084,0,310916
187,0,366614,0,342084,0,310916
188,0,371137,0,342084,0,310916
189,0,310584,0,342084,0,310916
190,0,341907,0,342145,0,310973
191,0,269172,0,342084,0,310916
192,0,258304,0,342084,0,310916
193,0,341027,0,342084,0,310916
194,0,347764,0,342084,0,310916
195,0,325755,0,342084,0,310916
196,0,329911,0,342084,0,310916
197,0,341984,0,342084,0,310916
198,0,342709,0,342084,0,310916
199,0,347017,0,342084,0,310916
200,0,363001,0,342084,0,310916
201,0,365805,0,342084,0,310916
202,0,369618,0,342084,0,310916
203,0,317344,0,342084,0,310916
204,0,301484,0,342084,0,310916
205,0,276192,0,342084,0,310916
206,0,287457,0,342084,0,310916
207,0,318934,0,342084,0,310916
208,0,273823,0,342084,0,310916
209,0,266996,0,342084,0,310916
210,0,247091,0,342084,0,310916
211,0,249581,0,342084,0,310916
212,0,283076,0,342084,0,310916
213,0,257249,0,342084,0,310916
214,0,255214,0,342084,0,310916
215,0,257621,0,342084,0,310916
216,0,293972,0,342084,0,310916
217,0,293475,0,342084,0,310916
218,0,275406,0,342084,0,310916
219,0,294773,0,342084,0,310916
220,0,295830,0,342091,0,310923
221,0,261758,0,342084,0,310916
222,0,237797,0,342084,0,310916
223,0,233714,0,342084,0,310916
224,0,228918,0,342084,0,310917
225,0,249059,0,342084,0,310917
226,0,265987,0,342084,0,310916
227,0,288857,0,342084,0,310916
228,0,352038,0,342084,0,310916
229,0,361631,0,342084,0,310916
230,0,365587,0,342084,0,310916
231,0,236044,0,342085,0,310917
232,0,369262,0,342084,0,310916
233,0,274406,0,342084,0,310916
234,0,256075,0,342084,0,310916
235,0,255665,0,342084,0,310916
236,0,341541,0,342084,0,310916
237,0,345426,0,342084,0,310916
238,0,379088,0,342084,0,310916
239,0,390392,0,342084,0,310916
240,0,400039,0,342084,0,310916
241,0,256251,0,342084,0,310916
242,0,274464,0,342084,0,310916
243,0,335891,0,342084,0,310916
244,0,249271,0,342084,0,310916
245,0,223948,0,342084,0,310916
246,0,219423,0,342084,0,310916
247,0,228911,0,342084,0,310916
248,0,342581,0,342084,0,310916
249,0,344288,0,342084,0,310916
250,0,351984,0,342084,0,310916
251,0,339491,0,342084,0,310916
252,0,360673,0,342084,0,310916
253,0,345286,0,342080,0,310913
254,0,287793,0,342084,0,310917
255,0,287611,0,342084,0,310916
256,0,302445,0,342084,0,310916
257,0,339222,0,342084,0,310916
258,0,306342,0,342084,0,310916
259,0,256069,0,342084,0,310916
260,0,248560,0,342084,0,310916
261,0,252408,0,342084,0,310916
262,0,251879,0,342084,0,310916
263,0,325046,0,342084,0,310916
