,evaluation,tr_loss,va_loss
1,0,448898,0,330142,0,301545
2,0,451141,0,329519,0,301050
3,0,445379,0,330027,0,301442
4,0,442280,0,330624,0,301896
5,0,441604,0,331235,0,302359
6,0,440538,0,331843,0,302820
7,0,439286,0,332441,0,303277
8,0,437939,0,333024,0,303727
9,0,433949,0,333589,0,304165
10,0,433222,0,334134,0,304591
11,0,435021,0,334658,0,305002
12,0,434444,0,335157,0,305396
13,0,434248,0,335633,0,305772
14,0,434710,0,336083,0,306129
15,0,431565,0,336507,0,306466
16,0,432662,0,336906,0,306783
17,0,432648,0,337278,0,307080
18,0,432832,0,337624,0,307357
19,0,430563,0,337946,0,307613
20,0,429091,0,338243,0,307851
21,0,425486,0,338517,0,308071
22,0,427618,0,338769,0,308273
23,0,427331,0,339000,0,308458
24,0,426977,0,339211,0,308628
25,0,426558,0,339404,0,308784
26,0,423906,0,339580,0,308927
27,0,423962,0,339741,0,309057
28,0,423551,0,339887,0,309176
29,0,422087,0,340021,0,309285
30,0,420932,0,340142,0,309385
31,0,421727,0,340253,0,309476
32,0,421207,0,340354,0,309559
33,0,420997,0,340446,0,309635
34,0,420093,0,340530,0,309705
35,0,418398,0,340607,0,309769
36,0,417841,0,340677,0,309828
37,0,414584,0,340741,0,309882
38,0,414043,0,340799,0,309931
39,0,413720,0,340853,0,309977
40,0,413861,0,340902,0,310019
41,0,414245,0,340947,0,310058
42,0,412630,0,340988,0,310095
43,0,411300,0,341026,0,310128
44,0,408607,0,341061,0,310159
45,0,408026,0,341092,0,310188
46,0,408066,0,341122,0,310215
47,0,406624,0,341149,0,310240
48,0,407026,0,341173,0,310264
49,0,405100,0,341196,0,310286
50,0,403925,0,341217,0,310307
51,0,400881,0,341236,0,310326
52,0,400463,0,341254,0,310344
53,0,400015,0,341270,0,310361
54,0,400378,0,341285,0,310377
55,0,400462,0,341299,0,310392
56,0,399904,0,341311,0,310406
57,0,398823,0,341322,0,310419
58,0,393882,0,341333,0,310432
59,0,393823,0,341342,0,310443
60,0,393890,0,341350,0,310454
61,0,393787,0,341358,0,310464
62,0,392685,0,341364,0,310473
63,0,392543,0,341370,0,310481
64,0,391811,0,341374,0,310489
65,0,391824,0,341378,0,310495
66,0,391940,0,341381,0,310501
67,0,391137,0,341383,0,310507
68,0,391089,0,341384,0,310512
69,0,390487,0,341384,0,310516
70,0,390823,0,341382,0,310520
71,0,391025,0,341380,0,310523
72,0,392488,0,341377,0,310526
73,0,391457,0,341373,0,310529
74,0,391351,0,341368,0,310532
75,0,390365,0,341362,0,310535
76,0,390385,0,341356,0,310537
77,0,390445,0,341349,0,310540
78,0,390820,0,341341,0,310543
79,0,387331,0,341332,0,310547
80,0,387747,0,341323,0,310551
81,0,388005,0,341313,0,310557
82,0,385288,0,341302,0,310564
83,0,385138,0,341291,0,310572
84,0,385129,0,341279,0,310581
85,0,385628,0,341266,0,310592
86,0,385149,0,341253,0,310604
87,0,385708,0,341239,0,310617
88,0,386871,0,341225,0,310632
89,0,387410,0,341211,0,310649
90,0,386829,0,341197,0,310666
91,0,386620,0,341183,0,310684
92,0,386543,0,341170,0,310702
93,0,385972,0,341157,0,310720
94,0,385433,0,341145,0,310737
95,0,385112,0,341134,0,310753
96,0,385071,0,341124,0,310766
97,0,387421,0,341114,0,310777
98,0,387233,0,341106,0,310785
99,0,387332,0,341099,0,310792
100,0,387318,0,341092,0,310798
101,0,387428,0,341085,0,310803
102,0,387246,0,341078,0,310808
103,0,387179,0,341072,0,310814
104,0,388996,0,341065,0,310819
105,0,388935,0,341059,0,310824
106,0,387803,0,341053,0,310829
107,0,387640,0,341046,0,310834
108,0,390000,0,341040,0,310839
109,0,390301,0,341034,0,310844
110,0,390055,0,341028,0,310848
111,0,389988,0,341022,0,310853
112,0,390062,0,341016,0,310858
113,0,389992,0,341011,0,310863
114,0,390257,0,341005,0,310867
115,0,390165,0,340999,0,310872
116,0,390186,0,340994,0,310876
117,0,391029,0,340988,0,310881
118,0,391015,0,340983,0,310885
119,0,391011,0,340977,0,310889
120,0,392406,0,340971,0,310893
121,0,392346,0,340966,0,310897
122,0,392533,0,340960,0,310901
123,0,392424,0,340954,0,310905
124,0,392195,0,340949,0,310908
125,0,392195,0,340943,0,310912
126,0,392195,0,340937,0,310915
127,0,392195,0,340931,0,310918
128,0,391545,0,340925,0,310921
129,0,391540,0,340919,0,310923
130,0,391610,0,340913,0,310926
131,0,390666,0,340908,0,310928
132,0,390652,0,340902,0,310929
133,0,390602,0,340896,0,310931
134,0,388268,0,340890,0,310932
135,0,388489,0,340884,0,310933
136,0,388384,0,340878,0,310933
137,0,388510,0,340873,0,310934
138,0,386969,0,340867,0,310934
139,0,387119,0,340861,0,310934
140,0,387083,0,340855,0,310935
