,evaluation,tr_loss,va_loss
1,0,227059,0,342271,0,311036
2,0,432966,0,341931,0,310940
3,0,419088,0,342001,0,310948
4,0,227520,0,342099,0,310907
5,0,213285,0,342090,0,310918
6,0,213759,0,342089,0,310919
7,0,432442,0,342083,0,310916
8,0,433686,0,341996,0,310877
9,0,437354,0,342079,0,310913
10,0,424844,0,342062,0,310900
11,0,219304,0,342084,0,310916
12,0,213373,0,342084,0,310916
13,0,435922,0,342083,0,310915
14,0,216150,0,342084,0,310916
15,0,212905,0,342085,0,310917
16,0,213567,0,342091,0,310921
17,0,399724,0,342081,0,310914
18,0,389577,0,342067,0,310900
19,0,385919,0,342084,0,310916
20,0,384614,0,342037,0,310836
21,0,394301,0,342084,0,310916
22,0,386459,0,342075,0,310908
23,0,380737,0,342084,0,310916
24,0,374972,0,342082,0,310915
25,0,388291,0,342068,0,310905
26,0,409967,0,342078,0,310910
27,0,228728,0,342084,0,310917
28,0,228078,0,342088,0,310919
29,0,412254,0,342062,0,310899
30,0,246317,0,342087,0,310909
31,0,240003,0,342086,0,310917
32,0,425361,0,342077,0,310911
33,0,244835,0,342090,0,310917
34,0,235505,0,342084,0,310916
35,0,425893,0,341934,0,310901
36,0,437949,0,342075,0,310916
37,0,413414,0,341990,0,310889
38,0,239460,0,342108,0,310917
39,0,430701,0,342077,0,310916
40,0,424490,0,341991,0,310901
41,0,402148,0,341981,0,310895
42,0,412383,0,341964,0,310909
43,0,431454,0,342074,0,310916
44,0,232311,0,342085,0,310916
45,0,428668,0,342043,0,310907
46,0,231816,0,342084,0,310916
47,0,397129,0,341965,0,310883
48,0,386047,0,342082,0,310916
49,0,419641,0,342011,0,310912
50,0,411416,0,342084,0,310916
51,0,410192,0,342082,0,310916
52,0,236015,0,342086,0,310922
53,0,231734,0,342090,0,310923
54,0,411721,0,342072,0,310910
55,0,388080,0,340975,0,310274
56,0,396946,0,341102,0,310614
57,0,418962,0,341542,0,310844
58,0,427627,0,341265,0,310659
59,0,222971,0,342164,0,310995
60,0,439708,0,341923,0,310828
61,0,406940,0,342020,0,310932
62,0,412850,0,341913,0,310867
63,0,423216,0,342024,0,310952
64,0,402782,0,341970,0,310961
65,0,407908,0,341984,0,310925
66,0,418710,0,341959,0,310947
67,0,408038,0,342084,0,310916
68,0,442120,0,342083,0,310916
69,0,425079,0,342043,0,310906
70,0,231748,0,342085,0,310917
71,0,225852,0,342088,0,310920
72,0,225940,0,342091,0,310922
73,0,427627,0,342018,0,310917
74,0,217933,0,342084,0,310916
75,0,217092,0,342085,0,310917
76,0,420011,0,342084,0,310916
77,0,412350,0,342071,0,310913
78,0,228905,0,342086,0,310917
79,0,228476,0,342091,0,310921
80,0,233510,0,342097,0,310926
81,0,403228,0,342030,0,310879
82,0,433139,0,342084,0,310916
83,0,387312,0,341712,0,310848
84,0,220502,0,342085,0,310917
85,0,222972,0,342095,0,310924
86,0,400723,0,342048,0,310889
87,0,379703,0,342074,0,310909
88,0,218948,0,342085,0,310917
89,0,216531,0,342087,0,310919
90,0,221277,0,342086,0,310918
91,0,225793,0,342084,0,310916
92,0,222599,0,342085,0,310917
93,0,419746,0,342079,0,310913
94,0,218382,0,342084,0,310916
95,0,216019,0,342086,0,310917
96,0,216996,0,342090,0,310920
97,0,215900,0,342086,0,310918
98,0,217199,0,342095,0,310924
99,0,225625,0,342097,0,310926
100,0,223885,0,342089,0,310919
