,evaluation,tr_loss,va_loss
1,0,387508,0,342084,0,310916
2,0,402184,0,342048,0,310889
3,0,365824,0,342084,0,310916
4,0,403187,0,342084,0,310916
5,0,341541,0,342084,0,310916
6,0,355566,0,342084,0,310916
7,0,381337,0,342084,0,310916
8,0,328355,0,342084,0,310916
9,0,303465,0,342084,0,310916
10,0,261797,0,342087,0,310919
11,0,299287,0,342084,0,310916
12,0,253137,0,342085,0,310916
13,0,366000,0,342084,0,310916
14,0,342185,0,342084,0,310916
15,0,343527,0,342084,0,310916
16,0,346561,0,342084,0,310916
17,0,367083,0,342084,0,310916
18,0,406715,0,342084,0,310916
19,0,341541,0,342084,0,310916
20,0,354132,0,342084,0,310916
21,0,399406,0,342084,0,310916
22,0,347079,0,342084,0,310916
23,0,345296,0,342084,0,310916
24,0,367422,0,342084,0,310916
25,0,402825,0,342084,0,310916
26,0,342389,0,342084,0,310916
27,0,346603,0,342084,0,310914
28,0,343817,0,342084,0,310916
29,0,359160,0,342084,0,310916
30,0,338118,0,342084,0,310916
31,0,308059,0,342084,0,310916
32,0,266282,0,342085,0,310917
33,0,373199,0,342048,0,310900
34,0,241438,0,342085,0,310917
35,0,394190,0,342084,0,310916
36,0,313296,0,342084,0,310916
37,0,254184,0,342084,0,310917
38,0,235017,0,342087,0,310921
39,0,380056,0,342045,0,310887
40,0,420482,0,342084,0,310916
41,0,232634,0,342085,0,310917
42,0,421471,0,342081,0,310914
43,0,415966,0,342082,0,310915
44,0,422607,0,342082,0,310915
45,0,422687,0,342083,0,310915
46,0,419269,0,342083,0,310915
47,0,413023,0,342083,0,310915
48,0,417362,0,342083,0,310916
49,0,414718,0,342084,0,310916
50,0,341632,0,342076,0,310916
51,0,342683,0,342084,0,310916
52,0,344958,0,342084,0,310916
53,0,357668,0,342084,0,310916
54,0,403827,0,342079,0,310914
55,0,379217,0,342080,0,310913
56,0,389578,0,342079,0,310912
57,0,416134,0,342081,0,310913
58,0,431026,0,342082,0,310914
59,0,429660,0,342082,0,310915
60,0,428937,0,342083,0,310915
61,0,323565,0,342084,0,310916
62,0,344000,0,342084,0,310916
63,0,343986,0,342084,0,310916
64,0,344336,0,342084,0,310916
65,0,347703,0,342083,0,310916
66,0,346612,0,342083,0,310916
67,0,346003,0,342082,0,310915
68,0,342143,0,342083,0,310914
69,0,341475,0,342084,0,310916
70,0,341475,0,342084,0,310916
71,0,341475,0,342084,0,310916
72,0,341475,0,342084,0,310916
73,0,341475,0,342084,0,310916
74,0,341475,0,342084,0,310916
75,0,341475,0,342084,0,310916
76,0,341475,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,341541,0,342084,0,310916
79,0,341541,0,342084,0,310916
80,0,341541,0,342084,0,310916
81,0,341541,0,342084,0,310916
82,0,341541,0,342084,0,310916
83,0,341541,0,342084,0,310916
84,0,341541,0,342084,0,310916
85,0,341541,0,342084,0,310916
86,0,341541,0,342084,0,310916
87,0,341541,0,342084,0,310916
88,0,341541,0,342084,0,310916
89,0,341541,0,342084,0,310916
90,0,341541,0,342084,0,310916
91,0,341541,0,342084,0,310916
92,0,341541,0,342084,0,310916
93,0,341541,0,342084,0,310916
94,0,341541,0,342084,0,310916
95,0,341541,0,342084,0,310916
96,0,341541,0,342084,0,310916
97,0,341541,0,342084,0,310916
98,0,341541,0,342084,0,310916
99,0,341541,0,342084,0,310916
100,0,341541,0,342084,0,310916
