,evaluation,tr_loss,va_loss
1,0,435809,0,339338,0,308646
2,0,430951,0,339219,0,308525
3,0,425588,0,339599,0,308838
4,0,420536,0,339947,0,309133
5,0,420535,0,340214,0,309367
6,0,417705,0,340434,0,309563
7,0,412881,0,340637,0,309746
8,0,410824,0,340825,0,309912
9,0,408736,0,340989,0,310056
10,0,407653,0,341130,0,310179
11,0,406487,0,341249,0,310281
12,0,405043,0,341350,0,310367
13,0,405401,0,341434,0,310438
14,0,402892,0,341505,0,310497
15,0,403188,0,341564,0,310547
16,0,400496,0,341614,0,310588
17,0,396901,0,341655,0,310623
18,0,396554,0,341689,0,310652
19,0,394030,0,341718,0,310676
20,0,390633,0,341742,0,310697
21,0,388698,0,341763,0,310715
22,0,385345,0,341781,0,310731
23,0,385297,0,341796,0,310744
24,0,383064,0,341810,0,310756
25,0,382357,0,341821,0,310767
26,0,380411,0,341832,0,310776
27,0,380167,0,341840,0,310784
28,0,378518,0,341848,0,310791
29,0,372789,0,341854,0,310797
30,0,373810,0,341859,0,310803
31,0,373697,0,341863,0,310808
32,0,373446,0,341866,0,310812
33,0,371920,0,341867,0,310816
34,0,371849,0,341868,0,310821
35,0,371365,0,341868,0,310825
36,0,370280,0,341868,0,310830
37,0,369200,0,341867,0,310835
38,0,368135,0,341867,0,310841
39,0,368599,0,341866,0,310849
40,0,366595,0,341866,0,310858
41,0,364570,0,341866,0,310869
42,0,366104,0,341866,0,310883
43,0,364374,0,341865,0,310900
44,0,358276,0,341863,0,310922
45,0,360692,0,341861,0,310948
46,0,362070,0,341858,0,310978
47,0,359607,0,341854,0,311011
48,0,356217,0,341849,0,311045
49,0,355993,0,341843,0,311077
50,0,347261,0,341838,0,311104
51,0,348028,0,341834,0,311125
52,0,347674,0,341832,0,311141
53,0,344371,0,341828,0,311153
54,0,343886,0,341824,0,311162
55,0,344093,0,341820,0,311168
56,0,345164,0,341817,0,311170
57,0,340900,0,341814,0,311170
58,0,340065,0,341813,0,311168
59,0,345680,0,341812,0,311166
60,0,345060,0,341811,0,311163
61,0,342085,0,341811,0,311161
62,0,338258,0,341810,0,311158
63,0,336793,0,341810,0,311155
64,0,336963,0,341809,0,311153
65,0,340939,0,341808,0,311151
66,0,341643,0,341808,0,311149
67,0,340820,0,341808,0,311147
68,0,337985,0,341809,0,311146
69,0,337580,0,341813,0,311145
70,0,337580,0,341818,0,311143
71,0,336542,0,341822,0,311142
72,0,336100,0,341825,0,311141
73,0,336100,0,341825,0,311140
74,0,338742,0,341824,0,311140
75,0,338034,0,341822,0,311140
76,0,338052,0,341820,0,311140
77,0,337383,0,341819,0,311140
78,0,336341,0,341818,0,311140
79,0,337223,0,341818,0,311140
80,0,337223,0,341817,0,311140
81,0,338729,0,341817,0,311140
82,0,338729,0,341817,0,311141
83,0,338729,0,341816,0,311141
84,0,338860,0,341816,0,311141
85,0,338724,0,341815,0,311142
86,0,338860,0,341815,0,311142
87,0,340005,0,341814,0,311142
88,0,338658,0,341814,0,311143
89,0,338728,0,341813,0,311143
90,0,338728,0,341812,0,311143
91,0,340023,0,341810,0,311143
92,0,338863,0,341805,0,311143
93,0,340458,0,341799,0,311142
94,0,339849,0,341785,0,311141
95,0,338570,0,341756,0,311139
96,0,340445,0,341783,0,311137
97,0,343038,0,341761,0,311137
98,0,343216,0,341777,0,311136
99,0,343126,0,341756,0,311136
100,0,343216,0,341782,0,311136
101,0,343126,0,341752,0,311137
102,0,343266,0,341792,0,311136
103,0,343126,0,341756,0,311137
104,0,343134,0,341790,0,311137
105,0,343084,0,341755,0,311137
106,0,347380,0,341752,0,311138
107,0,343126,0,341752,0,311139
108,0,343134,0,341741,0,311139
109,0,347380,0,341779,0,311138
110,0,347330,0,341781,0,311139
111,0,347330,0,341759,0,311137
112,0,347380,0,341769,0,311137
113,0,347241,0,341724,0,311138
114,0,347291,0,341769,0,311138
115,0,347241,0,341743,0,311137
116,0,347380,0,341764,0,311136
117,0,347380,0,341724,0,311137
118,0,347241,0,341752,0,311137
119,0,347279,0,341751,0,311136
120,0,347279,0,341737,0,311135
121,0,347241,0,341685,0,311112
122,0,347291,0,341698,0,311136
123,0,347279,0,341775,0,311138
124,0,347229,0,341711,0,311132
125,0,347279,0,341730,0,311140
126,0,347279,0,341752,0,311142
127,0,347229,0,341685,0,311114
128,0,347140,0,341676,0,311121
129,0,347279,0,341755,0,311140
130,0,347140,0,341668,0,311080
131,0,347279,0,341758,0,311139
132,0,347140,0,341666,0,311063
133,0,347279,0,341755,0,311142
134,0,347588,0,341760,0,311149
135,0,347479,0,341762,0,311154
136,0,347479,0,341735,0,311158
137,0,347588,0,341700,0,311161
138,0,347479,0,341690,0,311165
139,0,347479,0,341689,0,311169
140,0,347479,0,341725,0,311176
141,0,347279,0,341699,0,311177
142,0,347339,0,341638,0,311155
143,0,347479,0,341689,0,311173
144,0,347390,0,341649,0,311167
145,0,347390,0,341673,0,311174
146,0,347361,0,341805,0,311176
147,0,347390,0,341661,0,311170
148,0,347312,0,341801,0,311178
149,0,347429,0,341841,0,311176
150,0,347479,0,341661,0,311176
151,0,347479,0,341701,0,311180
152,0,347479,0,341664,0,311178
153,0,347479,0,341645,0,311163
154,0,347312,0,341855,0,311178
155,0,347429,0,341766,0,311179
156,0,347479,0,341712,0,311181
157,0,347479,0,341639,0,311164
158,0,346002,0,341862,0,311182
159,0,347479,0,341637,0,311129
160,0,347479,0,341645,0,311145
161,0,347312,0,341863,0,311178
162,0,345938,0,341698,0,311178
163,0,347312,0,341680,0,311175
164,0,345938,0,341815,0,311181
165,0,347429,0,341687,0,311179
166,0,347429,0,341641,0,311164
167,0,346002,0,341899,0,311181
168,0,347479,0,341638,0,311146
169,0,346002,0,341866,0,311179
170,0,346002,0,341808,0,311181
171,0,345938,0,341800,0,311182
172,0,345938,0,341644,0,311146
173,0,345938,0,341783,0,311181
174,0,345938,0,341667,0,311178
175,0,345954,0,341761,0,311184
176,0,345954,0,341762,0,311185
177,0,345954,0,341747,0,311185
178,0,346055,0,341639,0,311117
179,0,347027,0,341845,0,311181
180,0,345954,0,341874,0,311177
181,0,345938,0,341669,0,311161
182,0,345938,0,341699,0,311174
183,0,347429,0,341675,0,311170
184,0,346002,0,341797,0,311183
185,0,345938,0,341639,0,311125
186,0,347027,0,341849,0,311182
187,0,345890,0,341653,0,311164
188,0,345954,0,341824,0,311180
189,0,345954,0,341801,0,311179
190,0,345890,0,341658,0,311134
191,0,346055,0,341640,0,311096
192,0,347027,0,341862,0,311175
193,0,345954,0,341695,0,311134
194,0,347429,0,341647,0,311100
195,0,345890,0,341656,0,311142
196,0,345890,0,341659,0,311153
197,0,345890,0,341727,0,311170
198,0,345074,0,341878,0,311172
199,0,345938,0,341646,0,311089
200,0,345074,0,341892,0,311168
201,0,344725,0,341916,0,311165
202,0,345890,0,341693,0,311133
203,0,347027,0,341792,0,311167
204,0,345890,0,341650,0,311084
205,0,347027,0,341726,0,311152
206,0,345890,0,341646,0,311082
207,0,345074,0,341817,0,311169
208,0,345890,0,341654,0,311088
209,0,347027,0,341740,0,311160
210,0,345890,0,341650,0,311081
211,0,344725,0,341875,0,311171
212,0,344725,0,341915,0,311167
213,0,345938,0,341683,0,311101
214,0,347027,0,341777,0,311158
215,0,345954,0,341712,0,311116
216,0,345890,0,341697,0,311102
217,0,345074,0,341770,0,311156
218,0,345954,0,341657,0,311081
219,0,345890,0,341647,0,311078
220,0,344725,0,341862,0,311166
221,0,347027,0,341671,0,311084
222,0,347027,0,341707,0,311106
223,0,347027,0,341784,0,311151
224,0,345890,0,341650,0,311071
225,0,344725,0,341843,0,311154
226,0,344725,0,341857,0,311157
227,0,347027,0,341725,0,311102
228,0,345954,0,341697,0,311091
229,0,345074,0,341743,0,311131
230,0,345890,0,341668,0,311082
231,0,347027,0,341768,0,311156
232,0,347027,0,341827,0,311168
233,0,345890,0,341661,0,311081
234,0,345890,0,341645,0,311076
235,0,344725,0,341873,0,311166
236,0,347027,0,341665,0,311076
237,0,345890,0,341661,0,311072
238,0,344725,0,341857,0,311159
239,0,347027,0,341874,0,311155
240,0,347027,0,341734,0,311095
241,0,345954,0,341667,0,311069
242,0,345074,0,341776,0,311119
243,0,345890,0,341654,0,311069
244,0,344725,0,341800,0,311130
245,0,345074,0,341810,0,311142
246,0,345890,0,341658,0,311070
247,0,344620,0,341794,0,311127
248,0,345890,0,341659,0,311071
249,0,347027,0,341667,0,311070
250,0,345074,0,341776,0,311130
251,0,345074,0,341807,0,311142
252,0,345074,0,341701,0,311074
253,0,344620,0,341926,0,311165
254,0,345890,0,341662,0,311072
255,0,345074,0,341753,0,311099
256,0,345890,0,341653,0,311072
257,0,344620,0,341794,0,311121
258,0,345074,0,341738,0,311078
259,0,347027,0,341651,0,311073
260,0,345890,0,341649,0,311071
261,0,345074,0,341860,0,311120
262,0,344620,0,341886,0,311147
263,0,345890,0,341667,0,311068
264,0,344620,0,341824,0,311101
265,0,345890,0,341660,0,311071
266,0,345074,0,341712,0,311070
267,0,344620,0,341832,0,311109
268,0,344725,0,341812,0,311107
269,0,347027,0,341678,0,311072
270,0,345890,0,341656,0,311072
271,0,344969,0,341761,0,311074
272,0,344620,0,341791,0,311089
273,0,347027,0,341652,0,311071
274,0,345074,0,341734,0,311070
275,0,347027,0,341655,0,311072
276,0,344725,0,341811,0,311078
277,0,346963,0,341664,0,311059
278,0,344620,0,341832,0,311117
279,0,345890,0,341658,0,311061
280,0,344620,0,341847,0,311110
281,0,344620,0,341812,0,311085
282,0,346963,0,341660,0,311063
283,0,346963,0,341657,0,311062
284,0,344725,0,341823,0,311081
285,0,346963,0,341659,0,311061
286,0,345074,0,341728,0,311059
287,0,344725,0,341742,0,311062
288,0,345890,0,341666,0,311059
289,0,345074,0,341682,0,311055
290,0,345074,0,341813,0,311132
291,0,345074,0,341852,0,311138
292,0,344620,0,341749,0,311090
293,0,347027,0,341682,0,311059
294,0,344969,0,341767,0,311093
295,0,345074,0,341670,0,311061
296,0,344620,0,341784,0,311084
297,0,345890,0,341661,0,311063
298,0,344620,0,341812,0,311086
299,0,344620,0,341879,0,311139
300,0,345074,0,341671,0,311062
301,0,344620,0,341746,0,311067
302,0,346963,0,341656,0,311066
303,0,344620,0,341772,0,311077
304,0,345074,0,341686,0,311068
305,0,347027,0,341666,0,311066
306,0,344620,0,341831,0,311119
307,0,344620,0,341893,0,311151
308,0,347027,0,341665,0,311065
309,0,344969,0,341738,0,311066
310,0,345074,0,341673,0,311066
311,0,345074,0,341777,0,311083
312,0,345074,0,341661,0,311070
313,0,347027,0,341651,0,311068
314,0,344620,0,341798,0,311073
315,0,345074,0,341673,0,311066
316,0,347027,0,341653,0,311065
317,0,345074,0,341717,0,311064
318,0,345074,0,341709,0,311067
319,0,346963,0,341661,0,311068
320,0,344620,0,341860,0,311148
321,0,344969,0,341720,0,311064
322,0,345074,0,341673,0,311066
323,0,344725,0,341804,0,311097
324,0,344620,0,341882,0,311134
325,0,345074,0,341692,0,311061
326,0,345074,0,341779,0,311066
327,0,345074,0,341661,0,311065
328,0,345074,0,341660,0,311064
329,0,345074,0,341733,0,311060
330,0,345074,0,341660,0,311064
331,0,344620,0,341807,0,311079
332,0,345074,0,341685,0,311065
333,0,345074,0,341659,0,311065
334,0,344620,0,341838,0,311105
335,0,345074,0,341657,0,311065
336,0,344620,0,341865,0,311131
337,0,346963,0,341659,0,311063
338,0,344620,0,341786,0,311074
339,0,347027,0,341661,0,311063
340,0,344620,0,341834,0,311088
341,0,347027,0,341655,0,311064
342,0,344620,0,341845,0,311097
343,0,344620,0,341868,0,311128
344,0,345890,0,341657,0,311065
345,0,344620,0,341764,0,311068
346,0,345074,0,341659,0,311066
347,0,344620,0,341757,0,311069
348,0,347027,0,341658,0,311068
349,0,344620,0,341822,0,311098
350,0,345074,0,341666,0,311067
351,0,344969,0,341677,0,311066
352,0,345074,0,341848,0,311140
353,0,344620,0,341807,0,311102
354,0,345074,0,341680,0,311069
355,0,346963,0,341656,0,311069
356,0,344620,0,341832,0,311083
357,0,346963,0,341682,0,311068
358,0,344620,0,341881,0,311083
359,0,345074,0,341688,0,311067
360,0,344620,0,341896,0,311130
361,0,344969,0,341686,0,311062
362,0,347027,0,341662,0,311064
363,0,344620,0,341827,0,311070
364,0,345074,0,341696,0,311066
365,0,347027,0,341654,0,311068
366,0,344620,0,341772,0,311065
367,0,346963,0,341660,0,311066
368,0,344620,0,341822,0,311074
369,0,345074,0,341659,0,311066
370,0,346963,0,341657,0,311065
371,0,344620,0,341800,0,311061
372,0,345074,0,341687,0,311063
373,0,345074,0,341666,0,311065
374,0,344969,0,341711,0,311060
375,0,345074,0,341692,0,311059
376,0,345074,0,341673,0,311058
377,0,344620,0,341841,0,311080
378,0,345074,0,341688,0,311047
379,0,345074,0,341682,0,311046
380,0,344620,0,341763,0,311045
381,0,344620,0,341805,0,311049
382,0,347027,0,341707,0,311041
383,0,344620,0,341767,0,311042
384,0,347027,0,341710,0,311046
385,0,344725,0,341797,0,311046
386,0,344620,0,341911,0,311066
387,0,345074,0,341672,0,311052
388,0,344620,0,341764,0,311051
389,0,345074,0,341668,0,311056
390,0,344620,0,341756,0,311056
391,0,345074,0,341661,0,311059
392,0,344620,0,341768,0,311059
393,0,345074,0,341661,0,311061
394,0,344620,0,341880,0,311065
395,0,345074,0,341686,0,311060
396,0,347027,0,341658,0,311060
397,0,344725,0,341711,0,311056
398,0,346963,0,341664,0,311060
399,0,345074,0,341707,0,311055
400,0,344620,0,341841,0,311064
401,0,345074,0,341712,0,311060
402,0,345074,0,341672,0,311059
403,0,345890,0,341655,0,311061
404,0,344620,0,341745,0,311055
405,0,345074,0,341675,0,311059
406,0,344725,0,341722,0,311056
407,0,345074,0,341812,0,311056
408,0,346963,0,341675,0,311047
409,0,346913,0,341677,0,311048
410,0,345074,0,341724,0,311047
411,0,345074,0,341715,0,311047
412,0,344620,0,341827,0,311078
413,0,346963,0,341683,0,311052
414,0,345074,0,341752,0,311051
415,0,344620,0,341826,0,311078
416,0,344620,0,341833,0,311074
417,0,344969,0,341692,0,311053
418,0,344620,0,341729,0,311055
419,0,345074,0,341680,0,311058
420,0,344620,0,341723,0,311057
421,0,346963,0,341652,0,311061
422,0,344725,0,341757,0,311054
423,0,344725,0,341822,0,311059
424,0,345074,0,341668,0,311060
425,0,345074,0,341660,0,311061
426,0,345074,0,341664,0,311058
427,0,345074,0,341698,0,311053
428,0,344620,0,341937,0,311137
429,0,344969,0,341711,0,311053
430,0,344620,0,341763,0,311054
431,0,346963,0,341664,0,311058
432,0,344620,0,341769,0,311057
433,0,345074,0,341664,0,311060
434,0,345074,0,341660,0,311060
435,0,345074,0,341691,0,311055
436,0,344620,0,341869,0,311115
437,0,345074,0,341661,0,311061
438,0,345074,0,341735,0,311057
439,0,345074,0,341669,0,311060
440,0,344725,0,341771,0,311060
441,0,345074,0,341667,0,311062
442,0,344620,0,341871,0,311081
443,0,344620,0,341829,0,311058
444,0,344620,0,341785,0,311057
445,0,345074,0,341684,0,311057
446,0,344620,0,341780,0,311057
447,0,345074,0,341668,0,311060
448,0,345074,0,341664,0,311060
449,0,344725,0,341706,0,311056
450,0,344725,0,341775,0,311057
451,0,344620,0,341906,0,311136
452,0,344969,0,341747,0,311059
453,0,345074,0,341683,0,311063
454,0,344620,0,341793,0,311064
455,0,345074,0,341653,0,311068
456,0,346963,0,341651,0,311067
457,0,344620,0,341764,0,311062
458,0,345074,0,341655,0,311065
459,0,344620,0,341843,0,311065
460,0,346963,0,341663,0,311064
461,0,344969,0,341702,0,311059
462,0,344620,0,341816,0,311066
463,0,344620,0,341893,0,311130
464,0,344969,0,341683,0,311060
465,0,344620,0,341820,0,311063
466,0,347027,0,341661,0,311065
467,0,344620,0,341749,0,311060
468,0,344620,0,341815,0,311063
469,0,347027,0,341654,0,311067
470,0,345074,0,341653,0,311065
471,0,344620,0,341876,0,311064
472,0,344620,0,341894,0,311082
473,0,344969,0,341677,0,311066
474,0,344620,0,341819,0,311064
475,0,347027,0,341661,0,311067
476,0,344620,0,341780,0,311063
477,0,345074,0,341656,0,311066
478,0,344620,0,341814,0,311064
479,0,344620,0,341897,0,311096
480,0,344969,0,341667,0,311068
481,0,344620,0,341765,0,311065
482,0,344969,0,341655,0,311069
483,0,344969,0,341732,0,311064
484,0,345074,0,341651,0,311068
485,0,344620,0,341836,0,311065
486,0,344620,0,341728,0,311067
487,0,344620,0,341742,0,311069
488,0,344620,0,341711,0,311069
489,0,345074,0,341680,0,311071
490,0,344969,0,341692,0,311070
491,0,346963,0,341648,0,311071
492,0,344969,0,341679,0,311063
493,0,344620,0,341693,0,311061
494,0,346913,0,341658,0,311063
495,0,344620,0,341871,0,311080
496,0,344620,0,341747,0,311064
497,0,346913,0,341667,0,311063
498,0,344620,0,341745,0,311060
499,0,344620,0,341830,0,311058
500,0,344620,0,341896,0,311085
