,evaluation,tr_loss,va_loss
1,0,275314,0,342043,0,310879
2,0,274191,0,342084,0,310917
3,0,265443,0,342078,0,310922
4,0,308287,0,342086,0,310916
5,0,305858,0,342085,0,310916
6,0,368692,0,342071,0,310899
7,0,310536,0,342081,0,310914
8,0,318596,0,342031,0,310861
9,0,308507,0,342082,0,310914
10,0,280470,0,341868,0,310771
11,0,290338,0,342000,0,310866
12,0,295397,0,342083,0,310915
13,0,315350,0,342084,0,310916
14,0,307781,0,342084,0,310916
15,0,289802,0,342084,0,310916
16,0,332070,0,342076,0,310911
17,0,311289,0,342084,0,310916
18,0,321687,0,342080,0,310913
19,0,399234,0,342076,0,310912
20,0,256832,0,342084,0,310916
21,0,249514,0,342084,0,310916
22,0,249436,0,342086,0,310917
23,0,377548,0,342064,0,310902
24,0,297310,0,342084,0,310916
25,0,378333,0,342079,0,310912
26,0,367386,0,342083,0,310916
27,0,306783,0,342060,0,310888
28,0,259686,0,342084,0,310916
29,0,277957,0,342067,0,310906
30,0,275919,0,342084,0,310916
31,0,274379,0,342084,0,310916
32,0,273022,0,342084,0,310917
33,0,354357,0,342079,0,310914
34,0,325999,0,342080,0,310914
35,0,331069,0,341982,0,310864
36,0,348699,0,342084,0,310916
37,0,229817,0,342085,0,310917
38,0,241252,0,342085,0,310917
39,0,240476,0,342084,0,310917
40,0,260242,0,342085,0,310917
41,0,358369,0,342053,0,310889
42,0,276377,0,342084,0,310916
43,0,299887,0,342084,0,310916
44,0,348203,0,342075,0,310905
45,0,362876,0,342081,0,310914
46,0,290366,0,342084,0,310916
47,0,324532,0,342069,0,310908
48,0,288600,0,342082,0,310914
49,0,258903,0,342085,0,310917
50,0,294287,0,342086,0,310918
51,0,352946,0,342083,0,310915
52,0,380742,0,342084,0,310916
53,0,382800,0,342043,0,310878
54,0,382513,0,342083,0,310916
55,0,394666,0,342073,0,310913
56,0,326966,0,342078,0,310912
57,0,306421,0,342084,0,310916
58,0,383337,0,341580,0,310532
59,0,290012,0,342044,0,310883
60,0,275885,0,342047,0,310883
61,0,254852,0,342079,0,310913
62,0,288760,0,342076,0,310914
63,0,277027,0,342085,0,310917
64,0,314533,0,342083,0,310915
65,0,287624,0,342086,0,310917
66,0,331253,0,342084,0,310916
67,0,296251,0,342084,0,310916
68,0,332518,0,342084,0,310916
69,0,260775,0,342084,0,310916
70,0,264555,0,342085,0,310917
71,0,348190,0,342059,0,310891
72,0,351648,0,342066,0,310910
73,0,345779,0,342082,0,310916
74,0,333554,0,342083,0,310916
75,0,328313,0,342074,0,310912
76,0,319426,0,342084,0,310916
77,0,328104,0,342083,0,310914
78,0,316448,0,342081,0,310913
79,0,327294,0,342047,0,310872
80,0,332275,0,342023,0,310823
81,0,388519,0,342083,0,310916
82,0,332444,0,342084,0,310916
83,0,258150,0,342084,0,310916
84,0,250705,0,342085,0,310917
85,0,230211,0,342085,0,310917
86,0,300692,0,342086,0,310916
87,0,376775,0,342083,0,310915
88,0,315315,0,342084,0,310917
89,0,347071,0,342080,0,310910
90,0,249961,0,342087,0,310920
91,0,389168,0,342049,0,310879
92,0,236395,0,342086,0,310917
93,0,264812,0,342087,0,310919
94,0,346231,0,342084,0,310916
95,0,286334,0,342084,0,310916
96,0,284461,0,342085,0,310917
97,0,289299,0,342086,0,310918
98,0,356016,0,342084,0,310916
99,0,370554,0,342083,0,310915
100,0,248897,0,342085,0,310917
101,0,405726,0,342083,0,310916
102,0,294928,0,342081,0,310914
103,0,250009,0,342083,0,310917
104,0,232738,0,342084,0,310916
105,0,231490,0,342084,0,310916
106,0,400971,0,342081,0,310913
107,0,273828,0,342094,0,310919
108,0,299377,0,342084,0,310916
109,0,280591,0,342083,0,310916
110,0,300777,0,342003,0,310917
111,0,299160,0,342082,0,310914
112,0,286819,0,342080,0,310913
113,0,323986,0,342084,0,310916
114,0,379540,0,342064,0,310900
115,0,250727,0,342085,0,310917
116,0,381128,0,342078,0,310911
117,0,328541,0,342084,0,310916
118,0,360556,0,342080,0,310913
119,0,297777,0,342084,0,310916
120,0,324969,0,342085,0,310916
121,0,250951,0,342084,0,310916
122,0,246555,0,342085,0,310917
123,0,236265,0,342087,0,310918
124,0,247164,0,342087,0,310919
125,0,264960,0,342084,0,310917
126,0,297397,0,342083,0,310916
127,0,371834,0,342083,0,310916
128,0,338859,0,342082,0,310914
129,0,266863,0,342084,0,310916
130,0,260321,0,342084,0,310917
131,0,251890,0,342085,0,310917
132,0,376082,0,342084,0,310916
133,0,382619,0,342084,0,310916
134,0,391330,0,342084,0,310916
135,0,330309,0,342084,0,310918
136,0,314742,0,342085,0,310925
137,0,297254,0,342086,0,310919
138,0,286154,0,342084,0,310916
139,0,318015,0,342082,0,310915
140,0,247993,0,342083,0,310916
141,0,246848,0,342078,0,310915
142,0,338565,0,342097,0,310920
143,0,229148,0,342070,0,310916
144,0,236169,0,342070,0,310916
145,0,235619,0,342075,0,310917
146,0,252501,0,342070,0,310915
147,0,309679,0,342060,0,310910
148,0,328302,0,341965,0,310888
149,0,312254,0,342083,0,310916
150,0,311072,0,342083,0,310916
151,0,284671,0,342082,0,310916
152,0,278108,0,342082,0,310916
153,0,299312,0,342084,0,310916
154,0,285069,0,342084,0,310916
155,0,270482,0,342084,0,310916
156,0,358452,0,342084,0,310916
157,0,252162,0,342084,0,310917
158,0,336725,0,342077,0,310912
159,0,372214,0,342084,0,310916
160,0,371268,0,342084,0,310916
161,0,381022,0,342084,0,310916
162,0,336222,0,342085,0,310916
163,0,330810,0,342067,0,310906
164,0,303630,0,342083,0,310916
165,0,309139,0,342069,0,310910
166,0,305889,0,342083,0,310916
167,0,314346,0,342083,0,310916
168,0,308539,0,342069,0,310905
169,0,273428,0,342084,0,310916
170,0,273291,0,342084,0,310916
