,evaluation,tr_loss,va_loss
1,0,307001,0,342085,0,310919
2,0,227579,0,342088,0,310918
3,0,298252,0,342038,0,310830
4,0,309885,0,339440,0,308900
5,0,426827,0,342066,0,310916
6,0,342432,0,342076,0,310914
7,0,304041,0,342087,0,310918
8,0,312397,0,342086,0,310917
9,0,427865,0,342074,0,310911
10,0,377945,0,342083,0,310916
11,0,259543,0,342064,0,310901
12,0,318354,0,342084,0,310916
13,0,320545,0,342084,0,310916
14,0,367961,0,342055,0,310895
15,0,300051,0,342072,0,310908
16,0,315203,0,342084,0,310916
17,0,395834,0,342084,0,310916
18,0,400984,0,342084,0,310916
19,0,413999,0,342001,0,310851
20,0,392338,0,342084,0,310916
21,0,335217,0,342084,0,310916
22,0,301684,0,342084,0,310916
23,0,302009,0,342084,0,310916
24,0,333414,0,342082,0,310914
25,0,302752,0,342084,0,310916
26,0,303579,0,342084,0,310917
27,0,333828,0,342068,0,310910
28,0,272968,0,342085,0,310918
29,0,277313,0,342080,0,310922
30,0,254749,0,342082,0,310915
31,0,319934,0,342054,0,310877
32,0,390388,0,342079,0,310912
33,0,285582,0,342072,0,310905
34,0,277944,0,342020,0,310869
35,0,261268,0,342084,0,310916
36,0,258390,0,342084,0,310916
37,0,396705,0,342083,0,310915
38,0,295337,0,342085,0,310917
39,0,353487,0,342075,0,310911
40,0,325061,0,342019,0,310871
41,0,321461,0,342081,0,310914
42,0,310077,0,342084,0,310917
43,0,358339,0,342080,0,310914
44,0,268322,0,342097,0,310926
45,0,349814,0,342069,0,310914
46,0,282750,0,342086,0,310917
47,0,389800,0,342068,0,310898
48,0,304435,0,342088,0,310919
49,0,356604,0,342051,0,310877
50,0,253982,0,342071,0,310917
51,0,241808,0,342081,0,310917
52,0,241357,0,342083,0,310916
53,0,243130,0,342047,0,310902
54,0,260531,0,342039,0,310943
55,0,273570,0,341902,0,310926
56,0,292659,0,342084,0,310916
57,0,286875,0,342084,0,310916
58,0,293110,0,342084,0,310917
59,0,305070,0,342075,0,310917
60,0,304520,0,341997,0,310825
61,0,338990,0,342083,0,310915
62,0,333500,0,342070,0,310897
63,0,356375,0,342084,0,310916
64,0,348906,0,342082,0,310913
65,0,227684,0,342084,0,310917
66,0,224839,0,342086,0,310918
67,0,370194,0,342083,0,310916
68,0,368994,0,342075,0,310907
69,0,363451,0,342084,0,310916
70,0,366724,0,342083,0,310916
71,0,328168,0,342067,0,310911
72,0,306847,0,342053,0,310905
73,0,353769,0,342084,0,310916
74,0,372758,0,342083,0,310915
75,0,347873,0,342083,0,310916
76,0,257266,0,342084,0,310916
77,0,246969,0,342084,0,310916
78,0,239999,0,342085,0,310917
79,0,361369,0,342084,0,310916
80,0,386841,0,342083,0,310916
81,0,289720,0,342084,0,310916
82,0,276674,0,342084,0,310916
83,0,265091,0,342084,0,310917
84,0,259503,0,342091,0,310922
85,0,263531,0,342086,0,310917
86,0,408189,0,341857,0,310795
87,0,347682,0,342081,0,310914
88,0,343843,0,342082,0,310915
89,0,320846,0,342084,0,310916
90,0,315123,0,342084,0,310916
