,evaluation,tr_loss,va_loss
1,0,414547,0,341915,0,310653
2,0,332633,0,341220,0,309841
3,0,363709,0,340499,0,309494
4,0,327241,0,345480,0,314023
5,0,419018,0,341961,0,310846
6,0,421615,0,342058,0,310894
7,0,209931,0,342234,0,311016
8,0,247887,0,342091,0,310919
9,0,374787,0,340782,0,309905
10,0,385517,0,340572,0,310162
11,0,368536,0,341707,0,310667
12,0,354323,0,342101,0,310930
13,0,257549,0,341297,0,310607
14,0,423146,0,341501,0,310414
15,0,439203,0,340859,0,309942
16,0,427614,0,341565,0,310589
17,0,235746,0,342076,0,310820
18,0,317388,0,342548,0,311213
19,0,370351,0,340723,0,310107
20,0,343601,0,341494,0,310407
21,0,432916,0,340053,0,309199
22,0,418171,0,341292,0,310430
23,0,326667,0,340863,0,309662
24,0,434594,0,341582,0,310608
25,0,411611,0,341976,0,310844
26,0,224601,0,342085,0,310927
27,0,407123,0,339835,0,309527
28,0,235328,0,341836,0,310832
29,0,230092,0,342183,0,310965
30,0,251352,0,346778,0,314842
31,0,296859,0,342431,0,312330
32,0,412896,0,337940,0,308151
33,0,340043,0,341032,0,310313
34,0,314445,0,341945,0,310585
35,0,369215,0,342082,0,310925
36,0,399545,0,341788,0,310818
37,0,327871,0,341161,0,309854
38,0,275283,0,344977,0,313340
39,0,379465,0,341935,0,310826
40,0,384634,0,340822,0,309961
41,0,388316,0,341436,0,310485
42,0,389993,0,340760,0,309885
43,0,289255,0,342090,0,310917
44,0,416304,0,341574,0,310580
45,0,427987,0,341056,0,310213
46,0,437213,0,341213,0,310326
47,0,348784,0,342046,0,310850
48,0,386770,0,341660,0,310613
49,0,397994,0,340031,0,309632
50,0,418783,0,341328,0,310604
51,0,229071,0,342083,0,310915
52,0,369028,0,339768,0,308700
53,0,369417,0,341855,0,310818
54,0,431639,0,338684,0,308122
55,0,422563,0,340174,0,309764
56,0,358508,0,341865,0,310867
57,0,437391,0,341447,0,310575
58,0,371472,0,342095,0,310906
59,0,392340,0,341847,0,310844
60,0,324187,0,342139,0,310912
61,0,322452,0,342165,0,310943
62,0,350998,0,341145,0,310709
63,0,402455,0,341522,0,310355
64,0,397813,0,341552,0,310555
65,0,378877,0,341379,0,310402
66,0,429791,0,341252,0,310270
67,0,320179,0,341651,0,310381
68,0,367931,0,342075,0,310909
69,0,247067,0,342322,0,311100
70,0,244528,0,342724,0,312644
71,0,404393,0,341893,0,310772
72,0,345208,0,341895,0,310741
73,0,244527,0,343805,0,312683
74,0,341723,0,342072,0,311000
75,0,224829,0,342107,0,310926
76,0,309189,0,341799,0,310721
77,0,387844,0,342036,0,310890
78,0,411665,0,341383,0,310501
79,0,349389,0,342069,0,310885
80,0,340365,0,340921,0,309394
81,0,312263,0,342633,0,310284
82,0,285882,0,342294,0,310912
83,0,351785,0,341244,0,309987
84,0,253456,0,342366,0,311097
85,0,407432,0,341904,0,310799
86,0,399883,0,339816,0,308425
87,0,400965,0,342053,0,310900
88,0,421175,0,341625,0,310553
89,0,444614,0,341428,0,310512
90,0,344234,0,340109,0,309695
91,0,422009,0,341806,0,310808
92,0,416268,0,341584,0,310578
93,0,418696,0,341818,0,310808
94,0,344824,0,342047,0,310953
95,0,357212,0,341287,0,310394
96,0,431695,0,340244,0,309421
97,0,411717,0,340769,0,310009
98,0,425634,0,341465,0,310447
99,0,252462,0,344198,0,312512
100,0,353846,0,340338,0,309847
