,evaluation,tr_loss,va_loss
1,0,384062,0,337759,0,308296
2,0,352724,0,340158,0,309939
3,0,324330,0,340323,0,310780
4,0,421482,0,342031,0,310871
5,0,289513,0,342416,0,313037
6,0,335031,0,339844,0,309988
7,0,291156,0,347494,0,317031
8,0,255921,0,342289,0,311024
9,0,337106,0,342016,0,309715
10,0,229951,0,342742,0,311347
11,0,335524,0,341838,0,310821
12,0,340052,0,342401,0,310183
13,0,325760,0,340720,0,310625
14,0,300408,0,341257,0,311280
15,0,374244,0,338873,0,308894
16,0,402756,0,334511,0,305932
17,0,248155,0,344836,0,312432
18,0,375648,0,332632,0,304609
19,0,366928,0,338948,0,309352
20,0,324769,0,341422,0,310926
21,0,371416,0,339563,0,309573
22,0,414781,0,324969,0,296708
23,0,331767,0,347989,0,313984
24,0,239454,0,344730,0,312599
25,0,355393,0,341649,0,310684
26,0,288466,0,344081,0,311937
27,0,368446,0,340473,0,310050
28,0,405373,0,336472,0,306462
29,0,341805,0,342028,0,310521
30,0,376535,0,339606,0,309505
31,0,396588,0,341317,0,310439
32,0,290377,0,342319,0,311657
33,0,424360,0,327418,0,298746
34,0,368876,0,339313,0,309440
35,0,278436,0,343087,0,311171
36,0,325769,0,342373,0,311146
37,0,320609,0,340705,0,310589
38,0,390116,0,331396,0,304104
39,0,226828,0,346033,0,313746
40,0,288535,0,342085,0,310940
41,0,236090,0,357423,0,321174
42,0,282874,0,342636,0,311440
43,0,304608,0,342275,0,310876
44,0,351988,0,338903,0,309414
45,0,391243,0,335943,0,302849
46,0,388752,0,336304,0,307506
47,0,303009,0,341689,0,310946
48,0,380311,0,342017,0,310872
49,0,257317,0,345435,0,313363
50,0,397094,0,336195,0,306886
51,0,349123,0,336109,0,308056
52,0,385314,0,335913,0,307337
53,0,384376,0,333428,0,306006
54,0,398582,0,332043,0,304361
55,0,354489,0,340437,0,310264
56,0,243664,0,343280,0,311604
57,0,422259,0,336034,0,306332
58,0,400169,0,337948,0,308329
59,0,224286,0,343322,0,311873
60,0,409882,0,332677,0,304688
61,0,402919,0,337690,0,307751
62,0,397163,0,334978,0,306365
63,0,408212,0,336987,0,307505
64,0,401052,0,339319,0,309131
65,0,324411,0,340526,0,310987
66,0,328279,0,342079,0,310869
67,0,304704,0,340492,0,311250
68,0,257041,0,349614,0,316826
