,evaluation,tr_loss,va_loss
1,0,449124,0,330147,0,301548
2,0,450740,0,329523,0,301052
3,0,445379,0,330031,0,301445
4,0,442310,0,330629,0,301899
5,0,441604,0,331240,0,302362
6,0,440538,0,331848,0,302824
7,0,439286,0,332446,0,303281
8,0,437939,0,333028,0,303730
9,0,433949,0,333593,0,304168
10,0,433108,0,334138,0,304594
11,0,435021,0,334661,0,305004
12,0,434444,0,335161,0,305398
13,0,434248,0,335636,0,305774
14,0,434710,0,336086,0,306131
15,0,431776,0,336510,0,306468
16,0,432988,0,336908,0,306785
17,0,432634,0,337280,0,307082
18,0,432832,0,337627,0,307358
19,0,430413,0,337948,0,307615
20,0,429091,0,338245,0,307853
21,0,425486,0,338519,0,308072
22,0,427618,0,338771,0,308274
23,0,427181,0,339001,0,308459
24,0,426987,0,339213,0,308629
25,0,426616,0,339406,0,308785
26,0,425570,0,339582,0,308928
27,0,423226,0,339743,0,309058
28,0,423490,0,339889,0,309177
29,0,422050,0,340023,0,309286
30,0,421009,0,340144,0,309385
31,0,421690,0,340255,0,309476
32,0,421009,0,340356,0,309559
33,0,420773,0,340448,0,309635
34,0,418849,0,340532,0,309705
35,0,416675,0,340609,0,309769
36,0,417549,0,340679,0,309827
37,0,414541,0,340743,0,309881
38,0,413392,0,340802,0,309931
39,0,413503,0,340856,0,309976
40,0,413685,0,340905,0,310018
41,0,413567,0,340950,0,310057
42,0,411429,0,340991,0,310093
43,0,410955,0,341030,0,310126
44,0,408550,0,341065,0,310156
45,0,408266,0,341097,0,310185
46,0,407011,0,341126,0,310211
47,0,406451,0,341154,0,310236
48,0,406378,0,341179,0,310259
49,0,404335,0,341202,0,310281
50,0,401055,0,341223,0,310301
51,0,400620,0,341242,0,310320
52,0,400424,0,341261,0,310337
53,0,400094,0,341277,0,310354
54,0,400021,0,341292,0,310369
55,0,400373,0,341306,0,310384
56,0,400006,0,341319,0,310397
57,0,396047,0,341331,0,310410
58,0,394194,0,341342,0,310421
59,0,393489,0,341352,0,310432
60,0,393121,0,341361,0,310442
61,0,393187,0,341369,0,310452
62,0,391708,0,341376,0,310460
63,0,391718,0,341382,0,310468
64,0,389889,0,341388,0,310475
65,0,389041,0,341392,0,310481
66,0,388831,0,341395,0,310486
67,0,388728,0,341398,0,310491
68,0,389256,0,341399,0,310494
69,0,388711,0,341399,0,310497
70,0,388424,0,341397,0,310499
71,0,388182,0,341394,0,310501
72,0,388185,0,341391,0,310502
73,0,391308,0,341386,0,310503
74,0,390808,0,341381,0,310503
75,0,390297,0,341376,0,310503
76,0,390681,0,341370,0,310503
77,0,390276,0,341364,0,310502
78,0,390106,0,341358,0,310502
79,0,389775,0,341351,0,310502
80,0,388986,0,341344,0,310502
81,0,389178,0,341337,0,310502
82,0,386409,0,341329,0,310502
83,0,386257,0,341322,0,310503
84,0,385980,0,341316,0,310505
85,0,386318,0,341310,0,310507
86,0,386292,0,341304,0,310509
87,0,385936,0,341298,0,310512
88,0,385796,0,341292,0,310515
89,0,386041,0,341286,0,310518
90,0,386261,0,341279,0,310521
91,0,385611,0,341273,0,310525
92,0,385492,0,341266,0,310529
93,0,385529,0,341258,0,310534
94,0,383949,0,341250,0,310539
95,0,384225,0,341241,0,310545
96,0,384705,0,341232,0,310552
97,0,384783,0,341223,0,310560
98,0,384971,0,341213,0,310568
99,0,383967,0,341202,0,310577
100,0,384627,0,341191,0,310587
