,evaluation,tr_loss,va_loss
1,0,227439,0,342008,0,310938
2,0,277538,0,339863,0,309395
3,0,405821,0,341591,0,310685
4,0,394852,0,341675,0,310730
5,0,386483,0,341649,0,310613
6,0,262732,0,342119,0,310945
7,0,292583,0,347975,0,316609
8,0,416037,0,341929,0,310841
9,0,281210,0,341245,0,310203
10,0,254364,0,342098,0,310917
11,0,392265,0,341745,0,310782
12,0,401533,0,341970,0,310878
13,0,253412,0,341914,0,310848
14,0,403478,0,341768,0,310864
15,0,302875,0,342084,0,310916
16,0,324074,0,341942,0,310847
17,0,259656,0,342088,0,310879
18,0,226885,0,341908,0,310562
19,0,435129,0,342037,0,310883
20,0,413888,0,342044,0,310886
21,0,416481,0,341964,0,310806
22,0,219996,0,342098,0,310926
23,0,365214,0,341895,0,310661
24,0,399300,0,341848,0,310804
25,0,355114,0,341854,0,310883
26,0,247116,0,342089,0,310919
27,0,287981,0,341756,0,310910
28,0,356501,0,341220,0,311195
29,0,425235,0,341218,0,310107
30,0,354521,0,342100,0,310937
31,0,294904,0,342079,0,310913
32,0,365771,0,341433,0,310564
33,0,348767,0,341271,0,310014
34,0,339297,0,342200,0,311006
35,0,356027,0,341099,0,309710
36,0,323947,0,342081,0,310929
37,0,389823,0,341716,0,310708
38,0,280782,0,341758,0,310849
39,0,363926,0,341963,0,310928
40,0,429479,0,341278,0,310043
41,0,416614,0,341685,0,310806
42,0,392259,0,342030,0,310889
43,0,382098,0,341996,0,310850
44,0,358121,0,342048,0,310909
45,0,391310,0,341681,0,310661
46,0,286156,0,340452,0,309649
47,0,392801,0,340934,0,309835
48,0,431091,0,339499,0,308816
49,0,277041,0,341477,0,310270
50,0,362248,0,340809,0,310141
51,0,391001,0,341813,0,310753
52,0,365576,0,341862,0,310804
53,0,360145,0,340375,0,310073
54,0,421543,0,341787,0,310753
55,0,439097,0,341930,0,310800
56,0,382849,0,342055,0,310895
57,0,409113,0,342075,0,310911
58,0,432789,0,341089,0,309525
59,0,384507,0,341178,0,309600
60,0,399249,0,341959,0,310856
61,0,399260,0,341676,0,310709
62,0,431644,0,341640,0,310717
63,0,393552,0,341644,0,310467
64,0,396581,0,342039,0,310898
65,0,408520,0,341743,0,310756
66,0,354654,0,342058,0,310898
67,0,357808,0,341970,0,310919
68,0,336730,0,342019,0,310897
69,0,422927,0,341738,0,310597
70,0,369329,0,341947,0,310849
71,0,288055,0,342186,0,311153
72,0,434140,0,342021,0,310878
73,0,417792,0,342004,0,310879
74,0,409091,0,341655,0,310642
75,0,295279,0,341867,0,311003
76,0,351880,0,341897,0,310870
77,0,400177,0,341390,0,310428
78,0,317828,0,341445,0,310661
79,0,402698,0,340786,0,309830
80,0,341577,0,341855,0,310797
81,0,400065,0,341812,0,310693
82,0,258913,0,341863,0,310828
83,0,407380,0,341573,0,310434
84,0,429679,0,340318,0,309440
85,0,221815,0,342336,0,311087
86,0,426347,0,339563,0,309152
87,0,228451,0,342133,0,310942
88,0,287371,0,342003,0,310905
89,0,412216,0,341884,0,310759
90,0,258036,0,341772,0,310763
91,0,424076,0,341911,0,310744
92,0,417851,0,341064,0,310057
93,0,284689,0,342079,0,310917
94,0,426005,0,341907,0,310818
95,0,434535,0,341973,0,310843
96,0,275765,0,342142,0,311017
97,0,332877,0,339948,0,310074
98,0,389612,0,341397,0,310083
99,0,439557,0,341761,0,310710
100,0,438518,0,341810,0,310713
101,0,431422,0,341933,0,310841
102,0,411522,0,342065,0,310909
103,0,422927,0,340165,0,310257
104,0,374197,0,342058,0,310900
105,0,402166,0,341735,0,310666
106,0,297314,0,341624,0,310528
107,0,387524,0,341932,0,310795
108,0,413757,0,341562,0,310591
109,0,430469,0,340913,0,310260
110,0,402361,0,341601,0,310692
111,0,262029,0,341895,0,310838
112,0,361295,0,341578,0,310554
113,0,389550,0,342059,0,310900
114,0,235388,0,342085,0,310916
115,0,415742,0,341063,0,310308
116,0,383052,0,340359,0,309101
117,0,381806,0,341573,0,310601
118,0,367405,0,341205,0,309919
119,0,433438,0,341939,0,310837
120,0,395681,0,341991,0,310813
121,0,240828,0,342200,0,311019
122,0,215774,0,342255,0,310900
123,0,414778,0,342046,0,310890
124,0,414765,0,341731,0,310651
125,0,422703,0,341989,0,310877
126,0,426980,0,341608,0,310698
127,0,226355,0,342117,0,310924
128,0,400885,0,341839,0,310770
129,0,399697,0,342082,0,310915
130,0,318591,0,342137,0,310997
131,0,378424,0,342081,0,310914
132,0,239110,0,342092,0,310921
133,0,435038,0,341818,0,310819
134,0,230849,0,342123,0,310806
135,0,425402,0,340986,0,310257
136,0,267349,0,341167,0,310480
137,0,431848,0,339167,0,308806
138,0,273632,0,342015,0,310996
139,0,389305,0,340600,0,309809
140,0,397249,0,342008,0,310851
141,0,320582,0,341934,0,310988
142,0,394193,0,341770,0,310708
143,0,407680,0,339011,0,308516
144,0,385265,0,340918,0,310346
145,0,327701,0,342081,0,310261
146,0,347523,0,342134,0,310977
147,0,232698,0,342082,0,310902
148,0,226333,0,342140,0,310938
149,0,379298,0,341877,0,310834
150,0,336429,0,341887,0,310833
151,0,367600,0,340173,0,308684
152,0,408711,0,342075,0,310908
153,0,323255,0,340992,0,310739
154,0,427926,0,341486,0,310197
155,0,411480,0,341866,0,310729
156,0,346138,0,342086,0,310921
157,0,343984,0,341992,0,310821
158,0,221620,0,342110,0,310937
159,0,419589,0,341952,0,310867
160,0,242467,0,341559,0,310600
161,0,229336,0,342069,0,310906
162,0,238198,0,342166,0,310924
163,0,351063,0,341260,0,310271
164,0,396213,0,341814,0,310858
165,0,412894,0,341855,0,310744
166,0,395370,0,341744,0,310747
167,0,234334,0,341981,0,310965
168,0,397908,0,342057,0,310904
169,0,241773,0,341943,0,310725
170,0,223083,0,342545,0,311263
171,0,376296,0,342002,0,310867
172,0,400463,0,341886,0,310669
173,0,394539,0,342037,0,310879
174,0,239319,0,342112,0,310934
175,0,357142,0,341879,0,310820
176,0,405279,0,341790,0,310645
177,0,374739,0,341333,0,310532
178,0,357970,0,342029,0,310879
179,0,391345,0,340006,0,309976
180,0,351760,0,342075,0,310917
181,0,349578,0,342049,0,310888
182,0,324471,0,342069,0,310915
183,0,230077,0,342132,0,310958
184,0,425787,0,342051,0,310895
185,0,384816,0,342057,0,310905
186,0,237262,0,342136,0,310962
187,0,224031,0,342263,0,310942
188,0,279056,0,342013,0,310891
189,0,395812,0,340891,0,310123
190,0,379809,0,341981,0,310844
191,0,362790,0,341341,0,310358
192,0,412368,0,341822,0,310701
193,0,417373,0,341605,0,310525
194,0,404324,0,341465,0,310100
195,0,416745,0,341859,0,310742
196,0,391734,0,342045,0,310891
197,0,237324,0,341421,0,310847
198,0,411747,0,341195,0,310515
199,0,319179,0,341996,0,310770
200,0,255914,0,342120,0,310947
201,0,352967,0,342057,0,310891
202,0,231152,0,343167,0,311836
203,0,305365,0,341947,0,310947
204,0,356269,0,341953,0,310777
205,0,356586,0,340023,0,311301
206,0,434504,0,342036,0,310902
207,0,296365,0,341940,0,310844
208,0,376601,0,341964,0,310881
209,0,350221,0,341802,0,310798
210,0,416559,0,342009,0,310886
211,0,393532,0,341842,0,310828
212,0,226516,0,342046,0,310900
213,0,427121,0,341710,0,310688
214,0,263076,0,342136,0,310965
215,0,253460,0,341895,0,310887
216,0,396313,0,341902,0,310807
217,0,351671,0,341986,0,310899
218,0,363130,0,341726,0,310832
219,0,326576,0,341889,0,310860
220,0,415277,0,341576,0,310576
221,0,359209,0,342033,0,310890
222,0,362177,0,341743,0,310556
223,0,253156,0,342153,0,310948
224,0,248927,0,342165,0,310961
225,0,263642,0,342060,0,310913
226,0,400268,0,341951,0,310758
227,0,351206,0,339669,0,309448
228,0,433337,0,340737,0,309964
229,0,380450,0,341313,0,310288
230,0,380520,0,341702,0,310792
231,0,389136,0,341107,0,310244
232,0,385554,0,341854,0,310737
233,0,233437,0,345273,0,313553
234,0,388113,0,341951,0,310855
235,0,308365,0,342084,0,310916
236,0,409159,0,341462,0,310565
237,0,232612,0,342121,0,310874
238,0,417869,0,341838,0,310711
239,0,352270,0,341949,0,310910
240,0,403488,0,342026,0,310880
241,0,381853,0,340444,0,309622
242,0,417501,0,342023,0,310879
243,0,302507,0,342977,0,312859
244,0,280625,0,342290,0,311053
245,0,316359,0,342351,0,310807
246,0,419343,0,341889,0,310777
247,0,247360,0,342111,0,310936
248,0,370283,0,341535,0,310627
249,0,392040,0,341917,0,310850
250,0,246641,0,341780,0,310822
251,0,429344,0,341647,0,310640
252,0,305641,0,342801,0,311712
253,0,396915,0,341949,0,310866
254,0,295634,0,341820,0,310940
255,0,414800,0,341243,0,310322
256,0,402604,0,341958,0,310895
257,0,434473,0,341172,0,310364
258,0,231353,0,342047,0,310936
259,0,255077,0,341717,0,310638
260,0,356185,0,340790,0,309579
261,0,274278,0,338949,0,308029
262,0,261316,0,341316,0,310544
263,0,418751,0,340326,0,310111
264,0,435531,0,340618,0,310518
265,0,359243,0,341310,0,310466
266,0,377078,0,341386,0,310625
267,0,408010,0,340959,0,309648
268,0,332692,0,341912,0,310783
269,0,327913,0,341692,0,310747
270,0,314487,0,343224,0,313197
271,0,383422,0,340937,0,309885
