,evaluation,tr_loss,va_loss
1,0,438219,0,339546,0,308821
2,0,437034,0,339446,0,308765
3,0,436879,0,339723,0,309033
4,0,438307,0,340048,0,309315
5,0,436853,0,340357,0,309566
6,0,437460,0,340621,0,309779
7,0,437321,0,340842,0,309960
8,0,435797,0,341028,0,310116
9,0,435818,0,341181,0,310248
10,0,435051,0,341293,0,310356
11,0,434734,0,341385,0,310445
12,0,432369,0,341458,0,310519
13,0,431189,0,341514,0,310578
14,0,431200,0,341550,0,310628
15,0,430712,0,341576,0,310669
16,0,430752,0,341605,0,310702
17,0,430217,0,341619,0,310729
18,0,427905,0,341627,0,310746
19,0,430495,0,341636,0,310772
20,0,429636,0,341636,0,310779
21,0,426566,0,341628,0,310798
22,0,427393,0,341633,0,310802
23,0,428139,0,341637,0,310809
24,0,427632,0,341639,0,310829
25,0,428317,0,341641,0,310830
26,0,427565,0,341648,0,310830
27,0,426600,0,341663,0,310831
28,0,426551,0,341693,0,310818
29,0,425650,0,341717,0,310816
30,0,426470,0,341727,0,310821
31,0,427259,0,341749,0,310815
32,0,427593,0,341754,0,310815
33,0,426393,0,341772,0,310816
34,0,427554,0,341759,0,310808
35,0,423803,0,341806,0,310815
36,0,422908,0,341760,0,310801
37,0,415915,0,341811,0,310811
38,0,412955,0,341805,0,310807
39,0,406696,0,341811,0,310806
40,0,405703,0,341814,0,310802
41,0,406195,0,341824,0,310806
42,0,396938,0,341815,0,310801
43,0,395438,0,341823,0,310802
44,0,391765,0,341804,0,310796
45,0,393283,0,341824,0,310798
46,0,388302,0,341785,0,310790
47,0,379851,0,341775,0,310789
48,0,371713,0,341769,0,310788
49,0,375405,0,341828,0,310794
50,0,375089,0,341756,0,310784
51,0,374208,0,341763,0,310788
52,0,357360,0,341785,0,310792
53,0,369039,0,341825,0,310797
54,0,343861,0,341691,0,310787
55,0,382559,0,341695,0,310803
56,0,357634,0,341700,0,310804
57,0,369144,0,341657,0,310800
58,0,360804,0,341684,0,310811
59,0,381558,0,341696,0,310799
60,0,367362,0,341842,0,310814
61,0,341886,0,341676,0,310801
62,0,361221,0,341740,0,310801
63,0,355658,0,341653,0,310786
64,0,353286,0,341690,0,310797
65,0,360054,0,341665,0,310789
66,0,351785,0,341686,0,310783
67,0,358390,0,341692,0,310784
68,0,355543,0,341696,0,310765
69,0,344220,0,341711,0,310776
70,0,353641,0,341698,0,310792
71,0,354163,0,341621,0,310765
72,0,348552,0,341663,0,310772
73,0,350804,0,341634,0,310783
74,0,351093,0,341692,0,310790
75,0,351735,0,341725,0,310777
76,0,341165,0,341721,0,310778
77,0,332351,0,341624,0,310752
78,0,339592,0,341623,0,310737
79,0,349913,0,341684,0,310740
80,0,339366,0,341617,0,310720
81,0,338228,0,341709,0,310750
82,0,338460,0,341718,0,310771
83,0,338266,0,341664,0,310733
84,0,336864,0,341668,0,310759
85,0,335223,0,341566,0,310714
86,0,332192,0,341660,0,310732
87,0,335255,0,341674,0,310772
88,0,323323,0,341511,0,310787
89,0,333424,0,341543,0,310732
90,0,321620,0,341525,0,310836
91,0,335342,0,341493,0,310758
92,0,347292,0,341689,0,310780
93,0,342027,0,341666,0,310753
94,0,344496,0,341574,0,310756
95,0,335965,0,341708,0,310769
96,0,323488,0,341490,0,310830
97,0,324222,0,341430,0,310856
98,0,327090,0,341509,0,310835
99,0,321658,0,341492,0,311487
100,0,329514,0,341608,0,310821
101,0,327511,0,341540,0,310926
102,0,323438,0,341355,0,311800
103,0,326144,0,341538,0,311249
104,0,329858,0,341406,0,311117
105,0,331058,0,341545,0,311113
106,0,334733,0,341617,0,310949
107,0,327295,0,341497,0,311411
108,0,329413,0,341395,0,311273
109,0,331431,0,341525,0,311319
110,0,329985,0,341477,0,311513
111,0,338410,0,341658,0,310932
112,0,336085,0,341465,0,311112
113,0,326070,0,341366,0,311939
114,0,337844,0,341593,0,311115
115,0,343730,0,341665,0,310857
116,0,335283,0,341521,0,311369
117,0,339213,0,341481,0,311053
118,0,339695,0,341495,0,311116
119,0,344784,0,341553,0,310937
120,0,340860,0,341596,0,311040
121,0,342999,0,341619,0,310894
122,0,338121,0,341552,0,311340
123,0,338821,0,341469,0,311262
124,0,339945,0,341407,0,311161
125,0,341955,0,341497,0,311041
126,0,344138,0,341470,0,311011
127,0,339673,0,341494,0,311244
128,0,348709,0,341650,0,310910
129,0,341465,0,341521,0,311115
130,0,342131,0,341520,0,311179
131,0,343142,0,341496,0,311226
132,0,343747,0,341593,0,310974
133,0,345946,0,341570,0,310929
134,0,341614,0,341567,0,311430
135,0,345260,0,341472,0,310978
136,0,340838,0,341525,0,311403
137,0,343782,0,341559,0,310992
138,0,343321,0,341466,0,311364
139,0,348919,0,341618,0,310811
140,0,340982,0,341559,0,311381
141,0,343156,0,341514,0,311244
142,0,341143,0,341391,0,311762
143,0,344462,0,341491,0,311108
144,0,343273,0,341543,0,311278
145,0,342653,0,341482,0,311450
146,0,340606,0,341435,0,312029
147,0,347036,0,341509,0,310913
148,0,342245,0,341433,0,311364
149,0,343033,0,341392,0,311409
150,0,346030,0,341602,0,310961
151,0,342320,0,341544,0,311411
152,0,338928,0,341477,0,311996
153,0,343915,0,341477,0,311370
154,0,344111,0,341431,0,311355
155,0,342688,0,341484,0,311648
156,0,345027,0,341414,0,311495
157,0,338719,0,341379,0,312056
158,0,342067,0,341484,0,311760
159,0,342914,0,341438,0,311640
160,0,338626,0,341446,0,312044
161,0,344890,0,341513,0,311345
162,0,344035,0,341442,0,311508
163,0,341500,0,341439,0,311938
164,0,344022,0,341456,0,311578
165,0,340596,0,341439,0,311931
166,0,340893,0,341453,0,311877
167,0,340672,0,341377,0,312082
168,0,342143,0,341441,0,311635
169,0,341541,0,341482,0,311796
170,0,341372,0,341400,0,311995
171,0,343860,0,341483,0,311921
172,0,343365,0,341435,0,312008
173,0,343242,0,341378,0,311947
174,0,341751,0,341404,0,311911
175,0,344284,0,341490,0,311965
176,0,345650,0,341393,0,311951
177,0,342788,0,341483,0,311971
178,0,343237,0,341445,0,311966
179,0,344583,0,341418,0,312025
180,0,344778,0,341358,0,312048
181,0,345854,0,341400,0,311847
182,0,345618,0,341499,0,311993
183,0,348174,0,341439,0,311804
184,0,347734,0,341388,0,311707
185,0,348045,0,341488,0,311817
186,0,347763,0,341508,0,311711
187,0,348078,0,341478,0,311869
188,0,351848,0,341453,0,311735
189,0,352208,0,341436,0,311616
190,0,353143,0,341480,0,311630
191,0,351226,0,341384,0,311788
192,0,349569,0,341448,0,311900
193,0,345515,0,341483,0,311943
194,0,349182,0,341430,0,311650
195,0,350131,0,341441,0,311597
196,0,349882,0,341515,0,311617
197,0,349029,0,341520,0,311771
198,0,351231,0,341437,0,311864
199,0,349651,0,341473,0,311702
200,0,351697,0,341488,0,311727
201,0,352667,0,341495,0,311645
202,0,350978,0,341450,0,311566
203,0,344905,0,341409,0,311528
204,0,339419,0,341532,0,311573
205,0,356634,0,341390,0,311745
206,0,342568,0,341478,0,311719
207,0,352055,0,341516,0,311729
208,0,349671,0,341401,0,311719
209,0,342266,0,341509,0,311549
210,0,344832,0,341496,0,311811
211,0,348411,0,341541,0,311513
212,0,350447,0,341536,0,311723
213,0,343403,0,341433,0,311607
214,0,340969,0,341400,0,311581
215,0,338981,0,341602,0,311435
216,0,342222,0,341529,0,311697
217,0,334954,0,341481,0,311856
218,0,347274,0,341341,0,311948
219,0,342734,0,341357,0,311698
220,0,339230,0,341401,0,311793
221,0,331071,0,341545,0,311611
222,0,338960,0,341512,0,311798
223,0,322491,0,341471,0,311855
224,0,324702,0,341518,0,311612
225,0,324586,0,341402,0,311664
226,0,326935,0,341469,0,311720
227,0,339290,0,341469,0,311647
228,0,325573,0,341447,0,311824
229,0,319921,0,341456,0,311886
230,0,313793,0,341438,0,311674
231,0,329333,0,341504,0,311585
232,0,320974,0,341440,0,311643
233,0,322519,0,341452,0,311848
234,0,321324,0,341416,0,311791
235,0,306321,0,341467,0,311468
236,0,310258,0,341479,0,311504
237,0,306741,0,341498,0,311545
238,0,305524,0,341490,0,311591
239,0,311758,0,341534,0,311628
240,0,307666,0,341449,0,311495
241,0,299204,0,341372,0,311715
242,0,301634,0,341424,0,311738
243,0,300977,0,341473,0,311776
244,0,310130,0,341526,0,311857
245,0,308273,0,341541,0,311560
246,0,308243,0,341397,0,311735
247,0,307205,0,341468,0,311501
248,0,306386,0,341552,0,311520
249,0,304507,0,341426,0,311630
250,0,309599,0,341480,0,311490
251,0,310359,0,341445,0,311800
252,0,312847,0,341401,0,311600
253,0,309950,0,341459,0,311725
254,0,310547,0,341535,0,311569
255,0,310262,0,341418,0,311651
256,0,310969,0,341512,0,311421
257,0,314611,0,341467,0,311828
258,0,312872,0,341523,0,311635
259,0,312658,0,341446,0,311783
260,0,309442,0,341461,0,311748
261,0,310771,0,341520,0,311749
262,0,312970,0,341499,0,311687
263,0,311786,0,341426,0,311743
264,0,313453,0,341375,0,311857
265,0,312725,0,341452,0,311832
266,0,307822,0,341455,0,311794
267,0,307418,0,341412,0,311780
268,0,306162,0,341351,0,311666
269,0,306437,0,341426,0,311608
270,0,306645,0,341491,0,311724
271,0,307904,0,341512,0,311546
272,0,307176,0,341453,0,311570
273,0,308105,0,341481,0,311477
274,0,309528,0,341484,0,311758
275,0,308795,0,341407,0,311670
276,0,313102,0,341418,0,311764
277,0,307245,0,341460,0,311800
278,0,304484,0,341367,0,311719
279,0,306691,0,341450,0,311586
280,0,311754,0,341534,0,311766
281,0,309630,0,341393,0,311723
282,0,310055,0,341363,0,311633
283,0,309545,0,341446,0,311714
284,0,308909,0,341457,0,311530
285,0,309309,0,341484,0,311473
286,0,308174,0,341569,0,311516
287,0,307079,0,341477,0,311416
288,0,305245,0,341457,0,311775
289,0,303565,0,341343,0,311752
290,0,304242,0,341506,0,311654
291,0,305119,0,341521,0,311759
292,0,305423,0,341497,0,311691
293,0,307754,0,341502,0,311733
294,0,305277,0,341465,0,311573
295,0,304910,0,341501,0,311626
296,0,305142,0,341405,0,311650
297,0,303468,0,341466,0,311752
298,0,302370,0,341458,0,311760
299,0,300656,0,341441,0,311767
300,0,303838,0,341467,0,311753
301,0,304047,0,341529,0,311698
302,0,303787,0,341448,0,311752
303,0,306809,0,341397,0,311772
304,0,305628,0,341496,0,311658
305,0,304531,0,341432,0,311474
306,0,304519,0,341475,0,311593
307,0,305611,0,341360,0,311414
308,0,304624,0,341532,0,311332
309,0,305173,0,341551,0,311758
310,0,303706,0,341411,0,311678
311,0,300649,0,341402,0,311640
312,0,303486,0,341463,0,311641
313,0,303104,0,341452,0,311725
314,0,300626,0,341487,0,311535
315,0,302608,0,341503,0,311697
316,0,299425,0,341370,0,311655
317,0,297959,0,341498,0,311738
318,0,300610,0,341516,0,311715
319,0,298149,0,341404,0,311767
320,0,295571,0,341401,0,311740
321,0,296146,0,341510,0,311590
322,0,295954,0,341416,0,311774
323,0,297057,0,341387,0,311782
324,0,296406,0,341494,0,311800
325,0,298247,0,341334,0,311724
326,0,297439,0,341505,0,311675
327,0,297154,0,341501,0,311817
328,0,295655,0,341434,0,311786
329,0,294028,0,341486,0,311804
