,evaluation,tr_loss,va_loss
517,0,221526,0,342085,0,310917
518,0,220790,0,342086,0,310917
519,0,418747,0,342058,0,310903
520,0,228138,0,342086,0,310917
521,0,225860,0,342089,0,310920
522,0,420408,0,342083,0,310916
523,0,420338,0,342077,0,310914
524,0,422415,0,341992,0,310900
525,0,212931,0,342085,0,310917
526,0,211791,0,342086,0,310918
527,0,439225,0,342055,0,310898
528,0,219856,0,342084,0,310917
529,0,434076,0,342081,0,310914
530,0,426284,0,342060,0,310904
531,0,215067,0,342085,0,310917
532,0,420011,0,342056,0,310896
533,0,212779,0,342085,0,310917
534,0,212704,0,342087,0,310919
535,0,433189,0,342057,0,310897
536,0,437105,0,342079,0,310913
537,0,425132,0,342040,0,310913
538,0,410813,0,342013,0,310895
539,0,215819,0,342086,0,310918
540,0,437415,0,342075,0,310910
541,0,208870,0,342087,0,310918
542,0,210243,0,342091,0,310920
543,0,211255,0,342089,0,310919
544,0,407039,0,342080,0,310914
545,0,421903,0,342079,0,310915
546,0,431052,0,342084,0,310916
547,0,434512,0,342083,0,310916
548,0,401113,0,342070,0,310916
549,0,400292,0,342082,0,310916
550,0,397317,0,342017,0,310898
551,0,236140,0,342086,0,310917
552,0,231010,0,342086,0,310918
553,0,398440,0,342079,0,310915
554,0,406665,0,342082,0,310915
555,0,418001,0,342084,0,310916
556,0,429678,0,342078,0,310913
557,0,446281,0,342058,0,310905
558,0,436689,0,342078,0,310914
559,0,402862,0,342084,0,310916
560,0,434080,0,342083,0,310916
561,0,411182,0,342074,0,310920
562,0,422142,0,341979,0,310901
563,0,227581,0,342086,0,310917
564,0,426240,0,342043,0,310898
565,0,420425,0,342084,0,310916
566,0,417818,0,342074,0,310908
567,0,223376,0,342087,0,310919
568,0,427081,0,342063,0,310904
569,0,416218,0,342083,0,310916
570,0,229230,0,342085,0,310917
571,0,405344,0,342060,0,310908
572,0,400262,0,342011,0,310890
573,0,420241,0,341978,0,310909
574,0,420311,0,341998,0,310908
575,0,395916,0,341963,0,310862
576,0,405129,0,342074,0,310914
577,0,401304,0,342084,0,310916
578,0,398861,0,342082,0,310916
579,0,237073,0,342084,0,310916
580,0,231026,0,342086,0,310918
581,0,237419,0,342089,0,310919
582,0,230722,0,342095,0,310921
583,0,230633,0,342095,0,310924
584,0,237949,0,342123,0,310948
585,0,233829,0,342084,0,310916
586,0,224744,0,342084,0,310917
587,0,223648,0,342088,0,310919
588,0,424117,0,342058,0,310898
589,0,406957,0,341991,0,310872
590,0,403282,0,342082,0,310915
591,0,399113,0,342071,0,310908
592,0,376425,0,342043,0,310906
593,0,245819,0,342084,0,310916
594,0,394125,0,342084,0,310916
595,0,399845,0,342076,0,310915
596,0,410247,0,342084,0,310916
597,0,421733,0,342066,0,310914
598,0,408559,0,342084,0,310916
599,0,403730,0,342081,0,310916
600,0,406841,0,342084,0,310916
601,0,406203,0,342075,0,310911
602,0,409458,0,342084,0,310916
603,0,410495,0,342078,0,310914
604,0,412835,0,342084,0,310916
605,0,400557,0,342084,0,310916
606,0,402531,0,342084,0,310916
607,0,392129,0,342082,0,310915
608,0,412523,0,342077,0,310914
609,0,366431,0,342084,0,310916
610,0,361914,0,342078,0,310912
611,0,228698,0,342086,0,310917
612,0,230237,0,342086,0,310918
613,0,232682,0,342084,0,310916
614,0,223836,0,342085,0,310917
615,0,225495,0,342092,0,310923
616,0,399228,0,341671,0,310359
617,0,435501,0,342064,0,310937
618,0,406359,0,342080,0,310916
619,0,220770,0,342084,0,310916
620,0,220313,0,342085,0,310917
621,0,215524,0,342084,0,310916
622,0,212937,0,342085,0,310917
623,0,214256,0,342090,0,310921
624,0,410453,0,342083,0,310915
625,0,254146,0,342089,0,310920
626,0,235829,0,342113,0,310939
627,0,409242,0,342076,0,310909
628,0,438473,0,342084,0,310916
629,0,434372,0,342079,0,310914
630,0,433505,0,342079,0,310914
631,0,380293,0,342010,0,310864
632,0,432566,0,342084,0,310916
633,0,436639,0,342079,0,310913
634,0,218167,0,342086,0,310916
635,0,216567,0,342085,0,310917
636,0,429824,0,342068,0,310919
637,0,429177,0,342084,0,310916
638,0,405091,0,342065,0,310910
639,0,228457,0,342084,0,310916
640,0,227680,0,342086,0,310918
641,0,232605,0,342088,0,310920
642,0,219945,0,342084,0,310916
643,0,215726,0,342084,0,310917
644,0,216277,0,342087,0,310918
645,0,430634,0,342081,0,310914
646,0,229702,0,342084,0,310916
647,0,225269,0,342086,0,310918
648,0,230343,0,342093,0,310924
649,0,219791,0,342084,0,310916
650,0,422169,0,342084,0,310916
651,0,431959,0,341962,0,310859
652,0,443674,0,342084,0,310916
653,0,442737,0,342076,0,310911
654,0,395455,0,342083,0,310915
655,0,417735,0,342082,0,310915
656,0,420744,0,342045,0,310897
657,0,404191,0,342033,0,310879
658,0,440234,0,342059,0,310910
659,0,440033,0,342068,0,310907
660,0,243376,0,342085,0,310918
661,0,421780,0,341710,0,310247
662,0,386895,0,341462,0,310686
663,0,417329,0,342012,0,310915
664,0,414921,0,342084,0,310916
665,0,431221,0,342084,0,310916
666,0,436882,0,342081,0,310914
667,0,217398,0,342090,0,310909
668,0,218053,0,342090,0,310919
669,0,226324,0,342096,0,310926
670,0,416239,0,342045,0,310898
671,0,431230,0,342008,0,310791
672,0,435376,0,342081,0,310912
673,0,434756,0,342078,0,310911
674,0,422296,0,342084,0,310916
675,0,421714,0,342082,0,310915
676,0,424593,0,342061,0,310906
677,0,416145,0,342078,0,310912
678,0,214902,0,342085,0,310917
679,0,215583,0,342088,0,310919
680,0,422835,0,342054,0,310895
681,0,225721,0,342084,0,310916
682,0,431322,0,342064,0,310902
683,0,234472,0,342084,0,310916
684,0,382631,0,342058,0,310896
685,0,233711,0,342106,0,310933
686,0,395139,0,342047,0,310886
687,0,415595,0,342084,0,310916
688,0,415848,0,342082,0,310915
689,0,410080,0,342072,0,310908
690,0,393248,0,342064,0,310892
691,0,408186,0,342080,0,310913
692,0,218114,0,342085,0,310917
693,0,433064,0,342079,0,310912
694,0,425638,0,342084,0,310916
695,0,430614,0,342049,0,310894
696,0,400028,0,341933,0,310890
697,0,223924,0,342085,0,310917
698,0,424130,0,342058,0,310901
699,0,412511,0,342084,0,310916
700,0,413427,0,342062,0,310904
701,0,417137,0,342082,0,310916
702,0,225736,0,342084,0,310916
703,0,223382,0,342085,0,310917
704,0,417502,0,342084,0,310916
705,0,413233,0,342051,0,310896
706,0,406854,0,342082,0,310915
707,0,402547,0,342066,0,310900
708,0,428579,0,342081,0,310914
709,0,217073,0,342086,0,310918
710,0,215993,0,342087,0,310918
711,0,426492,0,342083,0,310916
712,0,424798,0,342066,0,310907
713,0,431410,0,342072,0,310911
714,0,405593,0,342084,0,310916
715,0,437802,0,342084,0,310916
716,0,438630,0,342081,0,310914
717,0,424638,0,342083,0,310916
718,0,402249,0,341757,0,310439
719,0,226795,0,342084,0,310917
720,0,417167,0,342071,0,310907
721,0,221615,0,342088,0,310918
722,0,217759,0,342088,0,310919
723,0,424940,0,342083,0,310916
724,0,231086,0,342085,0,310917
725,0,229776,0,342089,0,310920
726,0,405256,0,342073,0,310908
727,0,428978,0,342084,0,310916
728,0,432618,0,342073,0,310909
729,0,226946,0,342058,0,310918
730,0,232678,0,342049,0,310976
731,0,232838,0,342093,0,310926
732,0,230371,0,342045,0,310948
733,0,235259,0,342093,0,310947
734,0,236780,0,342179,0,310937
735,0,384553,0,342069,0,310913
736,0,419859,0,342084,0,310916
737,0,414248,0,342084,0,310916
738,0,412099,0,342083,0,310916
739,0,393455,0,342082,0,310916
740,0,419765,0,342084,0,310916
741,0,411595,0,342059,0,310912
742,0,406336,0,342071,0,310929
743,0,222099,0,342085,0,310917
744,0,222801,0,342090,0,310920
745,0,231833,0,342097,0,310928
746,0,214447,0,342087,0,310918
747,0,424939,0,342078,0,310915
748,0,221948,0,342088,0,310916
749,0,403600,0,342079,0,310914
750,0,230334,0,342105,0,310919
751,0,227248,0,342085,0,310917
752,0,405285,0,341797,0,310830
753,0,242134,0,342086,0,310917
754,0,406060,0,342077,0,310912
755,0,434440,0,342084,0,310916
756,0,434419,0,342079,0,310912
757,0,220851,0,342086,0,310917
758,0,429624,0,342043,0,310917
759,0,235724,0,342157,0,310934
760,0,404731,0,342081,0,310916
761,0,404560,0,341955,0,310888
762,0,216336,0,342084,0,310916
763,0,213987,0,342086,0,310917
764,0,219594,0,342095,0,310924
765,0,410150,0,342070,0,310905
766,0,414901,0,342025,0,310882
767,0,415628,0,342039,0,310910
768,0,407308,0,342083,0,310916
769,0,400377,0,342041,0,310901
770,0,410809,0,342083,0,310916
771,0,397027,0,341971,0,310824
772,0,229634,0,342087,0,310918
773,0,225122,0,342098,0,310927
774,0,400325,0,342070,0,310904
775,0,416399,0,342067,0,310904
776,0,211595,0,342091,0,310923
777,0,425436,0,342079,0,310912
778,0,424309,0,342068,0,310899
779,0,224545,0,342087,0,310919
780,0,418445,0,342067,0,310903
781,0,421591,0,342079,0,310913
782,0,231439,0,342084,0,310916
783,0,224975,0,342084,0,310916
784,0,224175,0,342085,0,310917
785,0,433863,0,342084,0,310916
786,0,436801,0,342073,0,310912
787,0,442535,0,342082,0,310915
788,0,221036,0,342084,0,310916
789,0,215993,0,342086,0,310918
790,0,218445,0,342086,0,310917
791,0,426130,0,342004,0,310891
792,0,432209,0,342076,0,310915
793,0,401965,0,342018,0,310899
794,0,230619,0,342105,0,310917
795,0,416977,0,341948,0,310915
796,0,428702,0,342038,0,310921
797,0,414423,0,341941,0,310945
798,0,425358,0,342001,0,310931
799,0,426675,0,342081,0,310917
800,0,212697,0,342088,0,310917
801,0,431603,0,342084,0,310916
802,0,213788,0,342086,0,310918
803,0,219115,0,342098,0,310926
804,0,423383,0,342042,0,310884
805,0,432109,0,342079,0,310914
806,0,430453,0,342073,0,310910
807,0,391268,0,341933,0,310771
808,0,233223,0,342090,0,310917
809,0,229706,0,342088,0,310918
810,0,410870,0,342078,0,310913
811,0,224684,0,342098,0,310922
812,0,418631,0,342071,0,310907
813,0,233614,0,342084,0,310916
814,0,412812,0,342084,0,310916
815,0,412946,0,342026,0,310891
816,0,433175,0,342078,0,310911
817,0,217203,0,342088,0,310919
818,0,432620,0,342062,0,310901
819,0,218981,0,342083,0,310903
820,0,218777,0,342092,0,310913
821,0,431315,0,342077,0,310911
