,evaluation,tr_loss,va_loss
233,0,345840,0,341661,0,311086
234,0,347027,0,341817,0,311167
235,0,345890,0,341655,0,311085
236,0,345074,0,341844,0,311168
237,0,345890,0,341647,0,311083
238,0,345954,0,341664,0,311112
239,0,345890,0,341677,0,311121
240,0,344725,0,341830,0,311169
241,0,344620,0,341891,0,311167
242,0,345890,0,341674,0,311106
243,0,344969,0,341806,0,311164
244,0,345954,0,341681,0,311097
245,0,347027,0,341712,0,311130
246,0,345890,0,341644,0,311082
247,0,344725,0,341826,0,311170
248,0,345890,0,341649,0,311079
249,0,344725,0,341840,0,311169
250,0,344620,0,341905,0,311171
251,0,345954,0,341680,0,311121
252,0,344620,0,341839,0,311173
253,0,345890,0,341649,0,311086
254,0,344969,0,341790,0,311157
255,0,345890,0,341641,0,311080
256,0,344620,0,341855,0,311161
257,0,345074,0,341799,0,311155
258,0,345840,0,341674,0,311079
259,0,347027,0,341855,0,311165
260,0,345890,0,341655,0,311078
261,0,344620,0,341817,0,311158
262,0,345890,0,341653,0,311077
263,0,345890,0,341646,0,311076
264,0,344620,0,341890,0,311166
265,0,345074,0,341705,0,311078
266,0,345890,0,341648,0,311076
267,0,344620,0,341821,0,311137
268,0,344620,0,341808,0,311114
269,0,344725,0,341715,0,311075
270,0,347027,0,341663,0,311070
271,0,344620,0,341779,0,311115
272,0,344620,0,341816,0,311119
273,0,345074,0,341675,0,311069
274,0,347027,0,341653,0,311069
275,0,345840,0,341662,0,311068
276,0,345074,0,341814,0,311117
277,0,344620,0,341907,0,311143
278,0,345890,0,341663,0,311058
279,0,344725,0,341844,0,311093
280,0,345890,0,341662,0,311060
281,0,344620,0,341768,0,311068
282,0,346963,0,341670,0,311062
283,0,344620,0,341897,0,311142
284,0,345074,0,341711,0,311059
285,0,344620,0,341815,0,311115
286,0,346913,0,341675,0,311058
287,0,344620,0,341837,0,311127
288,0,346963,0,341663,0,311061
289,0,344620,0,341833,0,311123
290,0,345074,0,341705,0,311066
291,0,347027,0,341667,0,311067
292,0,344725,0,341778,0,311102
293,0,344620,0,341749,0,311085
294,0,344620,0,341780,0,311093
295,0,347027,0,341663,0,311064
296,0,344620,0,341885,0,311125
297,0,345890,0,341663,0,311057
298,0,344620,0,341786,0,311062
299,0,347027,0,341674,0,311058
300,0,345840,0,341663,0,311059
301,0,344620,0,341804,0,311106
302,0,344620,0,341719,0,311063
303,0,344620,0,341844,0,311114
304,0,344620,0,341906,0,311154
305,0,346922,0,341677,0,311063
306,0,344620,0,341729,0,311068
307,0,344620,0,341805,0,311104
308,0,347027,0,341663,0,311069
309,0,345890,0,341652,0,311069
310,0,344620,0,341856,0,311110
311,0,345074,0,341659,0,311067
312,0,344725,0,341778,0,311078
313,0,346913,0,341658,0,311066
314,0,344620,0,341786,0,311070
315,0,345890,0,341655,0,311066
316,0,344620,0,341720,0,311061
317,0,344620,0,341739,0,311067
318,0,347027,0,341727,0,311065
319,0,344620,0,341803,0,311082
320,0,345840,0,341663,0,311059
321,0,344620,0,341797,0,311100
322,0,346913,0,341667,0,311057
323,0,344620,0,341791,0,311083
324,0,344620,0,341733,0,311063
325,0,346913,0,341664,0,311059
326,0,344620,0,341819,0,311125
327,0,347027,0,341661,0,311059
328,0,344620,0,341847,0,311141
329,0,344725,0,341711,0,311072
330,0,346872,0,341671,0,311063
331,0,344620,0,341775,0,311112
332,0,344620,0,341764,0,311085
333,0,347027,0,341677,0,311066
334,0,346963,0,341656,0,311066
335,0,344620,0,341894,0,311153
336,0,344620,0,341745,0,311075
337,0,344620,0,341690,0,311059
338,0,344620,0,341805,0,311115
339,0,345074,0,341666,0,311061
340,0,344620,0,341813,0,311090
341,0,345074,0,341659,0,311064
342,0,345074,0,341660,0,311062
343,0,344620,0,341706,0,311058
344,0,344620,0,341765,0,311064
345,0,344969,0,341675,0,311056
346,0,344620,0,341835,0,311112
347,0,344969,0,341676,0,311057
348,0,344620,0,341850,0,311106
349,0,344620,0,341809,0,311072
350,0,344969,0,341676,0,311062
351,0,346963,0,341684,0,311063
352,0,344620,0,341774,0,311064
353,0,344620,0,341868,0,311077
354,0,344620,0,341719,0,311064
355,0,344725,0,341703,0,311064
356,0,345074,0,341662,0,311066
357,0,345074,0,341669,0,311064
358,0,344620,0,341905,0,311151
359,0,344620,0,341712,0,311063
360,0,345074,0,341662,0,311066
361,0,344620,0,341715,0,311066
362,0,344969,0,341682,0,311061
363,0,344969,0,341687,0,311059
364,0,345074,0,341679,0,311057
365,0,345074,0,341668,0,311056
366,0,344620,0,341836,0,311088
367,0,345010,0,341701,0,311055
368,0,344620,0,341880,0,311073
369,0,344620,0,341750,0,311047
370,0,344620,0,341770,0,311049
371,0,347027,0,341683,0,311052
372,0,344620,0,341788,0,311051
373,0,345074,0,341676,0,311048
374,0,344620,0,341747,0,311046
375,0,344620,0,341761,0,311047
376,0,347027,0,341670,0,311050
377,0,344620,0,341779,0,311050
378,0,345074,0,341673,0,311053
379,0,344620,0,341853,0,311063
380,0,344620,0,341810,0,311051
381,0,346963,0,341673,0,311050
382,0,344620,0,341806,0,311050
383,0,345074,0,341667,0,311053
384,0,344620,0,341797,0,311054
385,0,345074,0,341666,0,311056
386,0,344620,0,341885,0,311096
387,0,344620,0,341777,0,311054
388,0,345074,0,341691,0,311052
389,0,347027,0,341666,0,311053
390,0,345074,0,341668,0,311053
391,0,345074,0,341717,0,311051
392,0,344620,0,341706,0,311051
393,0,346963,0,341673,0,311053
394,0,344620,0,341787,0,311092
395,0,345074,0,341715,0,311065
396,0,344620,0,341766,0,311088
397,0,345074,0,341672,0,311059
398,0,344620,0,341806,0,311117
399,0,344725,0,341690,0,311060
400,0,345074,0,341713,0,311062
401,0,345074,0,341666,0,311064
402,0,344725,0,341716,0,311063
403,0,344620,0,341749,0,311089
404,0,347027,0,341685,0,311054
405,0,344620,0,341763,0,311063
406,0,345074,0,341672,0,311053
407,0,344725,0,341774,0,311053
408,0,345074,0,341664,0,311056
409,0,345074,0,341666,0,311054
410,0,345074,0,341705,0,311051
411,0,345074,0,341670,0,311055
412,0,344620,0,341721,0,311067
413,0,344620,0,341884,0,311141
414,0,345010,0,341673,0,311055
415,0,345074,0,341678,0,311051
416,0,345074,0,341677,0,311049
417,0,345074,0,341695,0,311047
418,0,345074,0,341692,0,311048
419,0,344725,0,341697,0,311049
420,0,345074,0,341695,0,311048
421,0,344725,0,341804,0,311118
422,0,344725,0,341797,0,311083
423,0,345074,0,341711,0,311041
424,0,344620,0,341801,0,311056
425,0,345074,0,341688,0,311040
426,0,344725,0,341769,0,311044
427,0,344620,0,341772,0,311045
428,0,345074,0,341689,0,311045
429,0,344725,0,341808,0,311054
430,0,345074,0,341707,0,311051
431,0,345074,0,341685,0,311056
432,0,344620,0,341751,0,311067
433,0,346963,0,341672,0,311059
434,0,344620,0,341829,0,311111
435,0,344620,0,341854,0,311138
436,0,344620,0,341768,0,311076
437,0,345074,0,341662,0,311061
438,0,344620,0,341702,0,311061
439,0,344620,0,341831,0,311119
440,0,345074,0,341655,0,311065
441,0,344620,0,341819,0,311121
442,0,344620,0,341827,0,311137
443,0,344725,0,341668,0,311066
444,0,344620,0,341835,0,311110
445,0,344725,0,341666,0,311065
446,0,344620,0,341812,0,311121
447,0,344725,0,341681,0,311066
448,0,345074,0,341654,0,311067
449,0,344620,0,341850,0,311118
450,0,344620,0,341868,0,311126
451,0,345074,0,341670,0,311060
452,0,344620,0,341793,0,311071
453,0,345074,0,341660,0,311062
454,0,345074,0,341740,0,311064
455,0,345074,0,341658,0,311064
456,0,344620,0,341792,0,311086
457,0,345074,0,341667,0,311064
458,0,344620,0,341778,0,311070
459,0,344725,0,341665,0,311067
460,0,346963,0,341667,0,311067
461,0,344620,0,341848,0,311115
462,0,344620,0,341895,0,311148
463,0,344620,0,341794,0,311090
464,0,345074,0,341670,0,311066
465,0,344620,0,341787,0,311076
466,0,345074,0,341659,0,311067
467,0,344620,0,341739,0,311063
468,0,344620,0,341811,0,311078
469,0,345074,0,341673,0,311068
470,0,345074,0,341655,0,311068
471,0,345074,0,341655,0,311066
472,0,344620,0,341722,0,311060
473,0,344620,0,341909,0,311147
474,0,344620,0,341735,0,311062
475,0,344620,0,341794,0,311078
476,0,344620,0,341894,0,311145
477,0,346913,0,341674,0,311063
478,0,344620,0,341769,0,311069
479,0,344969,0,341659,0,311067
480,0,344620,0,341765,0,311074
481,0,344620,0,341775,0,311076
482,0,345074,0,341658,0,311071
483,0,346963,0,341648,0,311070
484,0,344620,0,341869,0,311114
485,0,344620,0,341780,0,311084
486,0,344620,0,341725,0,311068
487,0,344620,0,341753,0,311070
488,0,345074,0,341648,0,311071
489,0,344620,0,341765,0,311069
490,0,344620,0,341870,0,311139
491,0,344620,0,341688,0,311068
492,0,344620,0,341718,0,311066
493,0,344620,0,341818,0,311097
494,0,344620,0,341779,0,311069
495,0,345074,0,341655,0,311067
496,0,345074,0,341659,0,311065
497,0,344620,0,341853,0,311083
498,0,344620,0,341903,0,311145
499,0,344969,0,341665,0,311063
500,0,344620,0,341779,0,311063
501,0,347027,0,341668,0,311066
502,0,344620,0,341764,0,311066
503,0,344969,0,341673,0,311069
504,0,345074,0,341653,0,311067
505,0,344620,0,341852,0,311108
506,0,345074,0,341661,0,311069
507,0,344969,0,341685,0,311067
508,0,346913,0,341662,0,311068
509,0,344620,0,341736,0,311067
510,0,344969,0,341687,0,311058
511,0,344620,0,341859,0,311117
512,0,344620,0,341708,0,311060
513,0,344620,0,341869,0,311141
514,0,346913,0,341678,0,311062
515,0,344620,0,341740,0,311063
516,0,344620,0,341745,0,311067
517,0,346963,0,341653,0,311066
518,0,344620,0,341823,0,311079
519,0,344969,0,341676,0,311065
520,0,344620,0,341702,0,311065
521,0,346913,0,341660,0,311067
522,0,344620,0,341720,0,311061
523,0,344620,0,341691,0,311062
524,0,344620,0,341777,0,311060
525,0,344969,0,341675,0,311061
526,0,345074,0,341695,0,311060
527,0,344620,0,341932,0,311127
528,0,344620,0,341773,0,311058
529,0,344620,0,341752,0,311061
530,0,347027,0,341657,0,311065
531,0,344969,0,341774,0,311062
532,0,345074,0,341656,0,311067
533,0,344969,0,341656,0,311065
534,0,344620,0,341856,0,311062
535,0,344620,0,341878,0,311061
536,0,344969,0,341669,0,311059
537,0,344620,0,341788,0,311058
538,0,344969,0,341675,0,311062
539,0,344969,0,341676,0,311062
540,0,344969,0,341683,0,311063
541,0,346963,0,341657,0,311064
542,0,344969,0,341693,0,311058
543,0,344620,0,341833,0,311060
544,0,344620,0,341903,0,311105
545,0,344969,0,341741,0,311061
546,0,344620,0,341726,0,311064
547,0,344620,0,341727,0,311067
548,0,344620,0,341720,0,311070
549,0,344969,0,341711,0,311068
550,0,347027,0,341651,0,311070
551,0,345074,0,341651,0,311068
552,0,345074,0,341752,0,311062
553,0,344620,0,341845,0,311059
554,0,346963,0,341728,0,311060
555,0,344620,0,341707,0,311060
556,0,346872,0,341675,0,311062
557,0,344620,0,341739,0,311062
558,0,346872,0,341665,0,311066
559,0,344620,0,341719,0,311066
560,0,345840,0,341657,0,311068
561,0,344620,0,341850,0,311068
562,0,346922,0,341668,0,311066
563,0,345840,0,341652,0,311067
564,0,344620,0,341879,0,311090
565,0,347027,0,341694,0,311063
566,0,344919,0,341660,0,311064
567,0,344620,0,341869,0,311086
568,0,345074,0,341673,0,311063
569,0,344620,0,341819,0,311071
570,0,344620,0,341690,0,311065
571,0,344620,0,341872,0,311099
572,0,344620,0,341709,0,311064
573,0,344620,0,341931,0,311146
574,0,346573,0,341677,0,311064
575,0,344620,0,341744,0,311062
576,0,344620,0,341804,0,311065
577,0,344969,0,341715,0,311068
578,0,344969,0,341675,0,311070
579,0,346913,0,341651,0,311070
580,0,344620,0,341810,0,311065
581,0,344620,0,341798,0,311068
582,0,344570,0,341689,0,311066
583,0,344620,0,341796,0,311066
584,0,344969,0,341666,0,311070
585,0,344620,0,341793,0,311065
586,0,344969,0,341666,0,311066
587,0,344620,0,341785,0,311065
588,0,344620,0,341825,0,311058
589,0,345074,0,341673,0,311060
590,0,344725,0,341699,0,311059
591,0,345074,0,341685,0,311060
592,0,345840,0,341670,0,311062
593,0,344620,0,341887,0,311096
594,0,344620,0,341729,0,311060
595,0,344620,0,341816,0,311063
596,0,344969,0,341671,0,311061
597,0,344620,0,341840,0,311060
598,0,347027,0,341728,0,311052
599,0,344969,0,341671,0,311054
600,0,344620,0,341698,0,311054
601,0,346913,0,341673,0,311056
602,0,344620,0,341774,0,311054
603,0,344620,0,341859,0,311056
604,0,344620,0,341698,0,311058
605,0,344620,0,341739,0,311060
606,0,344620,0,341713,0,311063
607,0,344725,0,341755,0,311063
608,0,344620,0,341860,0,311078
609,0,346913,0,341678,0,311060
610,0,344620,0,341693,0,311056
611,0,344620,0,341766,0,311056
612,0,344620,0,341746,0,311059
613,0,347027,0,341659,0,311061
614,0,346913,0,341657,0,311061
615,0,344620,0,341886,0,311081
616,0,345010,0,341662,0,311059
617,0,344620,0,341874,0,311062
618,0,344620,0,341907,0,311108
619,0,344969,0,341673,0,311062
620,0,344620,0,341832,0,311061
621,0,344969,0,341666,0,311064
622,0,344620,0,341804,0,311063
623,0,344969,0,341672,0,311066
624,0,344620,0,341706,0,311066
625,0,345010,0,341664,0,311068
626,0,344620,0,341785,0,311065
627,0,344620,0,341716,0,311060
628,0,344620,0,341803,0,311059
629,0,346913,0,341660,0,311062
630,0,344620,0,341815,0,311059
631,0,344969,0,341660,0,311063
632,0,344620,0,341851,0,311063
633,0,344620,0,341713,0,311058
634,0,344969,0,341669,0,311058
635,0,344620,0,341738,0,311055
636,0,344620,0,341796,0,311056
637,0,346913,0,341662,0,311059
638,0,344620,0,341862,0,311057
639,0,344620,0,341889,0,311057
640,0,344969,0,341669,0,311056
641,0,344620,0,341761,0,311055
642,0,344969,0,341672,0,311059
643,0,344620,0,341806,0,311059
644,0,344969,0,341663,0,311064
645,0,344969,0,341672,0,311062
646,0,344969,0,341662,0,311062
647,0,344969,0,341709,0,311057
648,0,345840,0,341658,0,311061
649,0,344620,0,341859,0,311062
650,0,344620,0,341815,0,311058
651,0,344969,0,341677,0,311060
652,0,346913,0,341677,0,311062
653,0,344969,0,341680,0,311057
654,0,344969,0,341681,0,311056
655,0,344620,0,341718,0,311054
656,0,344620,0,341713,0,311055
657,0,344969,0,341702,0,311047
658,0,344620,0,341769,0,311049
659,0,344620,0,341766,0,311050
660,0,344620,0,341772,0,311046
661,0,344620,0,341708,0,311047
662,0,344620,0,341730,0,311048
663,0,344620,0,341790,0,311051
664,0,347027,0,341669,0,311055
665,0,345074,0,341667,0,311055
666,0,344620,0,341798,0,311052
667,0,346913,0,341679,0,311048
668,0,344620,0,341722,0,311046
669,0,344620,0,341869,0,311048
670,0,345074,0,341698,0,311050
671,0,346963,0,341690,0,311052
672,0,344969,0,341685,0,311055
673,0,346913,0,341665,0,311057
674,0,344620,0,341871,0,311065
675,0,346922,0,341666,0,311058
676,0,344620,0,341803,0,311058
677,0,346913,0,341676,0,311060
678,0,346963,0,341681,0,311062
679,0,345074,0,341668,0,311059
680,0,345074,0,341665,0,311060
681,0,344620,0,341706,0,311055
682,0,344725,0,341704,0,311056
683,0,344620,0,341815,0,311061
684,0,346963,0,341675,0,311055
685,0,344620,0,341752,0,311052
686,0,344725,0,341689,0,311056
687,0,344620,0,341704,0,311055
688,0,344969,0,341692,0,311053
689,0,345074,0,341688,0,311053
690,0,345074,0,341669,0,311053
691,0,345074,0,341703,0,311049
692,0,344725,0,341777,0,311051
693,0,346963,0,341673,0,311051
694,0,344620,0,341713,0,311049
695,0,344620,0,341879,0,311057
696,0,344620,0,341742,0,311054
697,0,344620,0,341682,0,311056
698,0,344620,0,341704,0,311054
699,0,344620,0,341694,0,311053
700,0,344960,0,341685,0,311053
701,0,344725,0,341673,0,311052
702,0,344725,0,341700,0,311049
703,0,344620,0,341753,0,311050
704,0,344620,0,341734,0,311049
705,0,344620,0,341881,0,311059
706,0,344620,0,341723,0,311053
707,0,344620,0,341692,0,311049
708,0,344620,0,341829,0,311051
709,0,344620,0,341702,0,311052
710,0,345074,0,341715,0,311050
711,0,344620,0,341703,0,311050
712,0,344620,0,341851,0,311062
713,0,345074,0,341690,0,311056
714,0,344620,0,341815,0,311055
715,0,344620,0,341733,0,311058
716,0,346963,0,341655,0,311062
717,0,344620,0,341798,0,311062
718,0,346913,0,341657,0,311062
719,0,344620,0,341792,0,311066
720,0,344620,0,341679,0,311062
721,0,345074,0,341656,0,311063
722,0,346963,0,341661,0,311062
723,0,344960,0,341696,0,311057
724,0,344620,0,341716,0,311060
725,0,344620,0,341737,0,311059
726,0,344620,0,341738,0,311058
727,0,344620,0,341694,0,311057
728,0,344969,0,341682,0,311055
729,0,344969,0,341686,0,311054
730,0,346913,0,341687,0,311053
731,0,345074,0,341686,0,311052
732,0,344620,0,341905,0,311088
733,0,344620,0,341762,0,311054
734,0,344620,0,341727,0,311056
735,0,345074,0,341668,0,311058
736,0,344620,0,341839,0,311060
737,0,344725,0,341684,0,311051
738,0,344620,0,341777,0,311051
739,0,345074,0,341676,0,311055
740,0,344620,0,341805,0,311055
741,0,344620,0,341674,0,311057
742,0,344620,0,341833,0,311059
743,0,344620,0,341760,0,311051
744,0,345074,0,341684,0,311053
745,0,344725,0,341675,0,311054
746,0,345074,0,341668,0,311053
747,0,346963,0,341668,0,311055
748,0,344620,0,341922,0,311146
749,0,345074,0,341674,0,311056
750,0,344620,0,341875,0,311078
751,0,344725,0,341677,0,311061
752,0,345074,0,341672,0,311063
753,0,344725,0,341793,0,311059
754,0,344620,0,341812,0,311062
755,0,344620,0,341887,0,311115
756,0,344620,0,341739,0,311063
757,0,344620,0,341692,0,311065
758,0,345074,0,341662,0,311066
759,0,344620,0,341737,0,311061
760,0,344620,0,341796,0,311065
761,0,345074,0,341664,0,311064
762,0,344620,0,341830,0,311065
763,0,345074,0,341663,0,311065
764,0,345801,0,341697,0,311066
765,0,344725,0,341657,0,311066
766,0,344620,0,341827,0,311065
767,0,344620,0,341854,0,311074
768,0,346913,0,341687,0,311064
769,0,346913,0,341666,0,311065
770,0,344620,0,341786,0,311063
771,0,345010,0,341655,0,311065
772,0,344620,0,341786,0,311063
773,0,344620,0,341862,0,311091
774,0,344620,0,341813,0,311067
775,0,344725,0,341659,0,311067
776,0,344620,0,341823,0,311065
777,0,346963,0,341654,0,311067
778,0,344620,0,341785,0,311066
779,0,345074,0,341674,0,311069
780,0,344620,0,341765,0,311065
781,0,344620,0,341662,0,311068
782,0,344620,0,341719,0,311064
783,0,344620,0,341735,0,311067
784,0,344620,0,341658,0,311068
785,0,344620,0,341876,0,311072
786,0,346963,0,341678,0,311066
787,0,344725,0,341695,0,311064
788,0,344620,0,341720,0,311060
789,0,346678,0,341757,0,311057
790,0,344620,0,341820,0,311057
791,0,344620,0,341864,0,311061
792,0,344960,0,341659,0,311062
793,0,344620,0,341844,0,311060
794,0,344620,0,341662,0,311062
795,0,344620,0,341897,0,311072
796,0,344620,0,341710,0,311061
797,0,344725,0,341669,0,311055
798,0,344620,0,341693,0,311052
799,0,344725,0,341719,0,311051
800,0,344620,0,341774,0,311054
801,0,346963,0,341680,0,311048
802,0,344620,0,341799,0,311048
803,0,347027,0,341675,0,311050
804,0,344620,0,341837,0,311051
805,0,344620,0,341915,0,311112
806,0,347027,0,341678,0,311055
807,0,344620,0,341779,0,311054
808,0,344570,0,341666,0,311058
809,0,344620,0,341762,0,311057
810,0,345074,0,341663,0,311059
811,0,344620,0,341826,0,311058
812,0,344620,0,341683,0,311062
813,0,344725,0,341672,0,311063
814,0,344620,0,341872,0,311063
815,0,344620,0,341782,0,311054
816,0,344620,0,341704,0,311055
817,0,345074,0,341677,0,311056
818,0,346963,0,341686,0,311056
819,0,344620,0,341874,0,311060
820,0,346963,0,341668,0,311057
821,0,344620,0,341876,0,311055
