,evaluation,tr_loss,va_loss
1,0,437208,0,341995,0,310864
2,0,411985,0,342022,0,310870
3,0,429411,0,342040,0,310892
4,0,405681,0,341808,0,310671
5,0,212725,0,342088,0,310918
6,0,212953,0,342089,0,310920
7,0,432609,0,341995,0,310880
8,0,428390,0,342083,0,310916
9,0,417675,0,342074,0,310910
10,0,399951,0,342065,0,310886
11,0,221455,0,342086,0,310918
12,0,421196,0,342073,0,310907
13,0,439346,0,342077,0,310913
14,0,223049,0,342084,0,310916
15,0,220636,0,342087,0,310918
16,0,219576,0,342093,0,310923
17,0,423335,0,342051,0,310892
18,0,223652,0,342084,0,310916
19,0,223884,0,342085,0,310917
20,0,408804,0,342066,0,310903
21,0,208143,0,342096,0,310924
22,0,215810,0,342113,0,310936
23,0,435152,0,342083,0,310916
24,0,430497,0,342067,0,310905
25,0,409267,0,342077,0,310915
26,0,413996,0,342049,0,310918
27,0,431616,0,342084,0,310916
28,0,422432,0,342075,0,310914
29,0,234176,0,342084,0,310917
30,0,231943,0,342079,0,310918
31,0,229344,0,342089,0,310920
32,0,419699,0,342070,0,310906
33,0,227352,0,342086,0,310917
34,0,227472,0,342090,0,310921
35,0,424825,0,342005,0,310874
36,0,444248,0,342084,0,310916
37,0,443229,0,342082,0,310915
38,0,432886,0,342065,0,310911
39,0,426583,0,342082,0,310915
40,0,220905,0,342097,0,310902
41,0,446212,0,342080,0,310915
42,0,216878,0,342084,0,310916
43,0,216525,0,342085,0,310917
44,0,224832,0,342087,0,310918
45,0,392964,0,342077,0,310912
46,0,230306,0,342085,0,310917
47,0,229581,0,342091,0,310922
48,0,415860,0,342054,0,310892
49,0,368207,0,342082,0,310912
50,0,377221,0,342062,0,310860
51,0,402737,0,341886,0,310513
52,0,407535,0,341984,0,310832
53,0,416872,0,342084,0,310916
54,0,413679,0,342081,0,310914
55,0,412009,0,342067,0,310908
56,0,214585,0,342084,0,310917
57,0,434541,0,342080,0,310913
58,0,218661,0,342128,0,310931
59,0,219499,0,342090,0,310920
60,0,412895,0,341934,0,310807
61,0,402979,0,342079,0,310912
62,0,222176,0,342084,0,310916
63,0,222507,0,342087,0,310918
64,0,230138,0,342094,0,310923
65,0,432933,0,342073,0,310909
66,0,429114,0,342064,0,310906
67,0,432361,0,342084,0,310916
68,0,427786,0,342080,0,310914
69,0,220478,0,342084,0,310916
70,0,220358,0,342088,0,310916
71,0,225237,0,342111,0,310933
72,0,230867,0,342084,0,310916
73,0,228107,0,342085,0,310917
74,0,228494,0,342086,0,310917
75,0,409716,0,342070,0,310908
76,0,418447,0,342083,0,310916
77,0,407060,0,342050,0,310888
78,0,431044,0,342083,0,310916
79,0,397817,0,341949,0,310781
80,0,432776,0,342083,0,310916
81,0,431176,0,342084,0,310916
82,0,429973,0,342082,0,310915
83,0,414960,0,342084,0,310916
84,0,401441,0,342084,0,310916
85,0,402203,0,342046,0,310893
86,0,217871,0,342084,0,310917
87,0,219367,0,342087,0,310918
88,0,220197,0,342106,0,310924
89,0,221372,0,342097,0,310924
90,0,223960,0,342105,0,310933
91,0,435001,0,342084,0,310916
92,0,431771,0,342080,0,310913
93,0,224535,0,342118,0,310905
94,0,431322,0,342065,0,310922
95,0,444812,0,342084,0,310916
96,0,438645,0,342083,0,310916
97,0,230010,0,342128,0,310924
98,0,422969,0,342076,0,310914
99,0,224175,0,342097,0,310926
100,0,429928,0,341972,0,310838
