,evaluation,tr_loss,va_loss
1,0,431967,0,339600,0,308846
2,0,425345,0,339762,0,308933
3,0,421009,0,340077,0,309192
4,0,419422,0,340321,0,309405
5,0,419637,0,340521,0,309591
6,0,412205,0,340724,0,309780
7,0,410351,0,340916,0,309960
8,0,410349,0,341083,0,310114
9,0,407749,0,341222,0,310243
10,0,406122,0,341336,0,310349
11,0,405829,0,341429,0,310435
12,0,404986,0,341504,0,310505
13,0,403699,0,341564,0,310562
14,0,402221,0,341612,0,310607
15,0,398248,0,341648,0,310643
16,0,394872,0,341674,0,310672
17,0,390771,0,341691,0,310693
18,0,388706,0,341699,0,310709
19,0,386429,0,341695,0,310719
20,0,385715,0,341673,0,310725
21,0,386248,0,341636,0,310728
22,0,384521,0,341605,0,310732
23,0,383521,0,341579,0,310732
24,0,381849,0,341553,0,310731
25,0,373933,0,341527,0,310728
26,0,381453,0,341507,0,310722
27,0,369197,0,341493,0,310713
28,0,362418,0,341484,0,310701
29,0,351018,0,341476,0,310686
30,0,346017,0,341467,0,310671
31,0,341466,0,341459,0,310663
32,0,339292,0,341449,0,310659
33,0,341848,0,341439,0,310658
34,0,342862,0,341431,0,310657
35,0,340254,0,341424,0,310656
36,0,339115,0,341421,0,310654
37,0,341784,0,341419,0,310652
38,0,339882,0,341417,0,310649
39,0,341004,0,341410,0,310645
40,0,342025,0,341398,0,310639
41,0,341908,0,341383,0,310630
42,0,341770,0,341370,0,310620
43,0,341821,0,341362,0,310610
44,0,341821,0,341363,0,310603
45,0,341951,0,341372,0,310598
46,0,341543,0,341358,0,310588
47,0,342205,0,341334,0,310572
48,0,342045,0,341367,0,310583
49,0,342045,0,341332,0,310583
50,0,341648,0,341329,0,310579
51,0,347378,0,341396,0,310597
52,0,347378,0,341324,0,310590
53,0,347378,0,341359,0,310587
54,0,347378,0,341345,0,310585
55,0,347378,0,341316,0,310592
56,0,347378,0,341308,0,310571
57,0,347378,0,341321,0,310580
58,0,347276,0,341306,0,310556
59,0,347276,0,341304,0,310559
60,0,347227,0,341337,0,310587
61,0,347227,0,341362,0,310578
62,0,345786,0,341451,0,310678
63,0,346437,0,341384,0,310634
64,0,345786,0,341374,0,310639
65,0,347227,0,341300,0,310586
66,0,347227,0,341293,0,310577
67,0,347227,0,341294,0,310548
68,0,347316,0,341303,0,310641
69,0,347227,0,341294,0,310633
70,0,347227,0,341295,0,310673
71,0,347227,0,341305,0,310647
72,0,345745,0,341317,0,310614
73,0,345745,0,341347,0,310575
74,0,345786,0,341321,0,310576
75,0,344291,0,341355,0,310617
76,0,344942,0,341363,0,310689
77,0,344996,0,341311,0,310549
78,0,344956,0,341334,0,310595
79,0,344956,0,341305,0,310533
80,0,345745,0,341285,0,310495
81,0,345665,0,341290,0,310652
82,0,346315,0,341301,0,310570
83,0,345665,0,341310,0,310565
84,0,344942,0,341318,0,310528
85,0,344956,0,341309,0,310528
86,0,346315,0,341304,0,310553
87,0,344956,0,341306,0,310579
88,0,344956,0,341310,0,310594
89,0,344992,0,341313,0,310606
90,0,344992,0,341312,0,310610
91,0,344992,0,341323,0,310615
92,0,344749,0,341307,0,310631
93,0,344817,0,341432,0,310692
94,0,344817,0,341397,0,310663
95,0,345030,0,341299,0,310637
96,0,344867,0,341297,0,310643
97,0,345030,0,341298,0,310666
98,0,345030,0,341307,0,310705
99,0,345030,0,341302,0,310711
100,0,345030,0,341304,0,310652
