,evaluation,tr_loss,va_loss
1,0,446702,0,327919,0,299957
2,0,450308,0,328004,0,299999
3,0,450983,0,328345,0,300222
4,0,447319,0,328756,0,300503
5,0,447877,0,329214,0,300826
6,0,447328,0,329709,0,301182
7,0,447031,0,330230,0,301563
8,0,442373,0,330769,0,301963
9,0,440760,0,331318,0,302376
10,0,440888,0,331870,0,302797
11,0,438663,0,332422,0,303221
12,0,437064,0,332969,0,303645
13,0,433743,0,333506,0,304064
14,0,436156,0,334030,0,304476
15,0,437864,0,334538,0,304878
16,0,437253,0,335028,0,305266
17,0,437173,0,335498,0,305640
18,0,437044,0,335945,0,305996
19,0,433663,0,336369,0,306335
20,0,433225,0,336769,0,306655
21,0,434789,0,337144,0,306955
22,0,432925,0,337494,0,307236
23,0,430697,0,337820,0,307498
24,0,428691,0,338123,0,307741
25,0,426459,0,338402,0,307966
26,0,426329,0,338659,0,308173
27,0,428180,0,338895,0,308364
28,0,427355,0,339112,0,308539
29,0,426726,0,339310,0,308700
30,0,427035,0,339492,0,308847
31,0,423944,0,339657,0,308982
32,0,423330,0,339808,0,309105
33,0,424516,0,339946,0,309218
34,0,422141,0,340071,0,309321
35,0,421787,0,340186,0,309415
36,0,422399,0,340290,0,309501
37,0,421997,0,340386,0,309580
38,0,420912,0,340472,0,309653
39,0,420838,0,340552,0,309719
40,0,416406,0,340624,0,309780
41,0,415002,0,340691,0,309836
42,0,415676,0,340752,0,309888
43,0,414759,0,340807,0,309935
44,0,413976,0,340858,0,309979
45,0,412140,0,340905,0,310019
46,0,414331,0,340948,0,310056
47,0,409718,0,340987,0,310091
48,0,409056,0,341023,0,310122
49,0,408760,0,341057,0,310152
50,0,407519,0,341087,0,310180
51,0,407981,0,341115,0,310205
52,0,407236,0,341141,0,310229
53,0,406096,0,341165,0,310251
54,0,404049,0,341186,0,310272
55,0,400366,0,341206,0,310291
56,0,400120,0,341225,0,310309
57,0,400809,0,341241,0,310326
58,0,400032,0,341257,0,310341
59,0,399909,0,341271,0,310356
60,0,399695,0,341283,0,310369
61,0,399708,0,341295,0,310381
62,0,398827,0,341305,0,310393
63,0,395791,0,341314,0,310403
64,0,393264,0,341322,0,310413
65,0,393077,0,341329,0,310422
66,0,392323,0,341335,0,310430
67,0,391469,0,341340,0,310437
68,0,391492,0,341344,0,310443
69,0,390480,0,341347,0,310448
70,0,392190,0,341349,0,310453
71,0,392098,0,341350,0,310457
72,0,390969,0,341351,0,310461
73,0,390844,0,341350,0,310464
74,0,390750,0,341350,0,310467
75,0,390434,0,341349,0,310469
76,0,390726,0,341348,0,310471
77,0,391049,0,341347,0,310473
78,0,390784,0,341345,0,310474
79,0,390351,0,341343,0,310475
80,0,390371,0,341341,0,310475
81,0,389827,0,341338,0,310476
82,0,390291,0,341335,0,310476
83,0,390812,0,341332,0,310476
84,0,390848,0,341328,0,310476
85,0,390809,0,341324,0,310476
86,0,390473,0,341320,0,310476
87,0,389882,0,341315,0,310476
88,0,387467,0,341310,0,310476
89,0,387791,0,341305,0,310476
90,0,387701,0,341300,0,310475
91,0,386720,0,341294,0,310475
92,0,386059,0,341289,0,310475
93,0,385862,0,341283,0,310475
94,0,385805,0,341278,0,310476
95,0,385408,0,341273,0,310476
96,0,385211,0,341268,0,310477
97,0,385023,0,341263,0,310479
98,0,384817,0,341258,0,310480
99,0,385921,0,341253,0,310482
100,0,385926,0,341248,0,310483
101,0,385990,0,341244,0,310485
102,0,385813,0,341239,0,310487
103,0,385146,0,341234,0,310488
104,0,385981,0,341229,0,310490
105,0,385762,0,341224,0,310492
106,0,385368,0,341218,0,310493
107,0,385333,0,341213,0,310495
108,0,385049,0,341207,0,310497
109,0,385309,0,341201,0,310498
110,0,385362,0,341195,0,310500
111,0,385305,0,341189,0,310501
112,0,384989,0,341183,0,310503
113,0,385419,0,341176,0,310505
114,0,384581,0,341170,0,310506
115,0,384577,0,341163,0,310508
116,0,384907,0,341156,0,310510
117,0,384955,0,341148,0,310512
118,0,384834,0,341141,0,310514
119,0,384167,0,341133,0,310516
120,0,385414,0,341125,0,310518
121,0,385476,0,341116,0,310521
122,0,385758,0,341107,0,310523
123,0,341541,NaN,NaN
124,0,341541,NaN,NaN
125,0,341541,NaN,NaN
126,0,341541,NaN,NaN
127,0,341541,NaN,NaN
128,0,341541,NaN,NaN
129,0,341541,NaN,NaN
130,0,341541,NaN,NaN
131,0,341541,NaN,NaN
132,0,341541,NaN,NaN
133,0,341541,NaN,NaN
134,0,341541,NaN,NaN
135,0,341541,NaN,NaN
136,0,341541,NaN,NaN
137,0,341541,NaN,NaN
138,0,341541,NaN,NaN
139,0,341541,NaN,NaN
140,0,341541,NaN,NaN
141,0,341541,NaN,NaN
142,0,341541,NaN,NaN
143,0,341541,NaN,NaN
144,0,341541,NaN,NaN
145,0,341541,NaN,NaN
146,0,341541,NaN,NaN
147,0,341541,NaN,NaN
148,0,341541,NaN,NaN
149,0,341541,NaN,NaN
150,0,341541,NaN,NaN
151,0,341541,NaN,NaN
152,0,341541,NaN,NaN
153,0,341541,NaN,NaN
154,0,341541,NaN,NaN
155,0,341541,NaN,NaN
156,0,341541,NaN,NaN
157,0,341541,NaN,NaN
158,0,341541,NaN,NaN
159,0,341541,NaN,NaN
160,0,341541,NaN,NaN
161,0,341541,NaN,NaN
162,0,341541,NaN,NaN
163,0,341541,NaN,NaN
164,0,341541,NaN,NaN
165,0,341541,NaN,NaN
166,0,341541,NaN,NaN
167,0,341541,NaN,NaN
168,0,341541,NaN,NaN
169,0,341541,NaN,NaN
170,0,341541,NaN,NaN
171,0,341541,NaN,NaN
172,0,341541,NaN,NaN
173,0,341541,NaN,NaN
174,0,341541,NaN,NaN
175,0,341541,NaN,NaN
176,0,341541,NaN,NaN
177,0,341541,NaN,NaN
178,0,341541,NaN,NaN
179,0,341541,NaN,NaN
180,0,341541,NaN,NaN
181,0,341541,NaN,NaN
182,0,341541,NaN,NaN
183,0,341541,NaN,NaN
184,0,341541,NaN,NaN
185,0,341541,NaN,NaN
186,0,341541,NaN,NaN
187,0,341541,NaN,NaN
188,0,341541,NaN,NaN
189,0,341541,NaN,NaN
190,0,341541,NaN,NaN
191,0,341541,NaN,NaN
192,0,341541,NaN,NaN
193,0,341541,NaN,NaN
194,0,341541,NaN,NaN
195,0,341541,NaN,NaN
196,0,341541,NaN,NaN
197,0,341541,NaN,NaN
198,0,341541,NaN,NaN
199,0,341541,NaN,NaN
200,0,341541,NaN,NaN
201,0,341541,NaN,NaN
202,0,341541,NaN,NaN
203,0,341541,NaN,NaN
204,0,341541,NaN,NaN
205,0,341541,NaN,NaN
206,0,341541,NaN,NaN
207,0,341541,NaN,NaN
208,0,341541,NaN,NaN
209,0,341541,NaN,NaN
210,0,341541,NaN,NaN
211,0,341541,NaN,NaN
212,0,341541,NaN,NaN
213,0,341541,NaN,NaN
214,0,341541,NaN,NaN
215,0,341541,NaN,NaN
216,0,341541,NaN,NaN
217,0,341541,NaN,NaN
218,0,341541,NaN,NaN
219,0,341541,NaN,NaN
220,0,341541,NaN,NaN
221,0,341541,NaN,NaN
222,0,341541,NaN,NaN
223,0,341541,NaN,NaN
224,0,341541,NaN,NaN
225,0,341541,NaN,NaN
226,0,341541,NaN,NaN
227,0,341541,NaN,NaN
228,0,341541,NaN,NaN
229,0,341541,NaN,NaN
230,0,341541,NaN,NaN
231,0,341541,NaN,NaN
232,0,341541,NaN,NaN
233,0,341541,NaN,NaN
234,0,341541,NaN,NaN
235,0,341541,NaN,NaN
236,0,341541,NaN,NaN
237,0,341541,NaN,NaN
238,0,341541,NaN,NaN
239,0,341541,NaN,NaN
240,0,341541,NaN,NaN
241,0,341541,NaN,NaN
242,0,341541,NaN,NaN
243,0,341541,NaN,NaN
244,0,341541,NaN,NaN
245,0,341541,NaN,NaN
246,0,341541,NaN,NaN
247,0,341541,NaN,NaN
248,0,341541,NaN,NaN
249,0,341541,NaN,NaN
250,0,341541,NaN,NaN
251,0,341541,NaN,NaN
252,0,341541,NaN,NaN
253,0,341541,NaN,NaN
254,0,341541,NaN,NaN
255,0,341541,NaN,NaN
256,0,341541,NaN,NaN
257,0,341541,NaN,NaN
258,0,341541,NaN,NaN
259,0,341541,NaN,NaN
260,0,341541,NaN,NaN
261,0,341541,NaN,NaN
262,0,341541,NaN,NaN
263,0,341541,NaN,NaN
264,0,341541,NaN,NaN
265,0,341541,NaN,NaN
266,0,341541,NaN,NaN
267,0,341541,NaN,NaN
268,0,341541,NaN,NaN
269,0,341541,NaN,NaN
270,0,341541,NaN,NaN
271,0,341541,NaN,NaN
272,0,341541,NaN,NaN
273,0,341541,NaN,NaN
274,0,341541,NaN,NaN
275,0,341541,NaN,NaN
276,0,341541,NaN,NaN
277,0,341541,NaN,NaN
278,0,341541,NaN,NaN
279,0,341541,NaN,NaN
280,0,341541,NaN,NaN
281,0,341541,NaN,NaN
282,0,341541,NaN,NaN
283,0,341541,NaN,NaN
284,0,341541,NaN,NaN
285,0,341541,NaN,NaN
286,0,341541,NaN,NaN
287,0,341541,NaN,NaN
288,0,341541,NaN,NaN
289,0,341541,NaN,NaN
290,0,341541,NaN,NaN
291,0,341541,NaN,NaN
292,0,341541,NaN,NaN
293,0,341541,NaN,NaN
294,0,341541,NaN,NaN
295,0,341541,NaN,NaN
296,0,341541,NaN,NaN
297,0,341541,NaN,NaN
298,0,341541,NaN,NaN
299,0,341541,NaN,NaN
300,0,341541,NaN,NaN
301,0,341541,NaN,NaN
302,0,341541,NaN,NaN
303,0,341541,NaN,NaN
304,0,341541,NaN,NaN
305,0,341541,NaN,NaN
306,0,341541,NaN,NaN
307,0,341541,NaN,NaN
308,0,341541,NaN,NaN
309,0,341541,NaN,NaN
