,evaluation,tr_loss,va_loss
116,0,448783,0,323178,0,297163
117,0,448687,0,323170,0,297159
118,0,445502,0,323169,0,297178
119,0,448856,0,323213,0,297129
120,0,446394,0,323163,0,297207
121,0,445565,0,323163,0,297183
122,0,449861,0,323215,0,297132
123,0,449834,0,323188,0,297123
124,0,449731,0,323201,0,297142
125,0,445410,0,323157,0,297225
126,0,449770,0,323237,0,297106
127,0,449770,0,323212,0,297133
128,0,448721,0,323200,0,297149
129,0,446370,0,323194,0,297163
130,0,449764,0,323205,0,297111
131,0,445103,0,323145,0,297245
132,0,449754,0,323204,0,297137
133,0,447457,0,323185,0,297125
134,0,450486,0,323216,0,297146
135,0,445533,0,323168,0,297198
136,0,445497,0,323170,0,297205
137,0,449452,0,323218,0,297161
138,0,446331,0,323180,0,297210
139,0,445497,0,323171,0,297230
140,0,445056,0,323167,0,297242
141,0,449452,0,323216,0,297197
142,0,445497,0,323176,0,297244
143,0,445497,0,323166,0,297262
144,0,445056,0,323172,0,297250
145,0,445023,0,323151,0,297299
146,0,446994,0,323204,0,297242
147,0,445429,0,323163,0,297285
148,0,444988,0,323155,0,297298
149,0,445023,0,323145,0,297331
150,0,446994,0,323199,0,297270
151,0,444988,0,323158,0,297311
152,0,445051,0,323149,0,297322
153,0,445023,0,323138,0,297353
154,0,446937,0,323235,0,297260
155,0,444970,0,323148,0,297359
156,0,445025,0,323141,0,297359
157,0,444980,0,323132,0,297386
158,0,446973,0,323228,0,297287
159,0,444972,0,323142,0,297387
160,0,444972,0,323133,0,297384
161,0,444693,0,323125,0,297409
162,0,446983,0,323222,0,297305
163,0,444972,0,323135,0,297409
164,0,444972,0,323126,0,297403
165,0,444693,0,323117,0,297428
166,0,442342,0,323115,0,297410
167,0,446886,0,323212,0,297310
168,0,444972,0,323112,0,297442
169,0,442621,0,323114,0,297419
170,0,442342,0,323107,0,297440
171,0,446929,0,323208,0,297329
172,0,442621,0,323109,0,297451
173,0,443791,0,323218,0,297273
174,0,442342,0,323082,0,297436
175,0,442342,0,323080,0,297463
176,0,444535,0,323194,0,297329
177,0,442342,0,323086,0,297474
178,0,442317,0,323094,0,297469
179,0,442342,0,323093,0,297445
180,0,442317,0,323080,0,297488
181,0,444483,0,323194,0,297348
182,0,447330,0,323206,0,297279
183,0,442317,0,323071,0,297448
184,0,442317,0,323068,0,297476
185,0,446791,0,323186,0,297335
186,0,442317,0,323073,0,297491
187,0,442596,0,323106,0,297465
188,0,446897,0,323172,0,297363
189,0,442596,0,323096,0,297506
190,0,442596,0,323094,0,297516
191,0,446091,0,323187,0,297391
192,0,442564,0,323105,0,297515
193,0,446048,0,323196,0,297316
194,0,442391,0,323069,0,297493
195,0,443726,0,323123,0,297413
196,0,442702,0,323071,0,297450
197,0,442596,0,323064,0,297467
198,0,442863,0,323142,0,297360
199,0,442071,0,323048,0,297499
200,0,445806,0,323108,0,297415
201,0,444378,0,323048,0,297530
202,0,444397,0,323051,0,297539
203,0,444365,0,323047,0,297560
204,0,445806,0,323103,0,297475
205,0,444323,0,323043,0,297582
206,0,445277,0,323121,0,297405
207,0,445227,0,323116,0,297425
208,0,444151,0,323040,0,297552
209,0,444242,0,323040,0,297569
210,0,445609,0,323096,0,297487
211,0,444211,0,323036,0,297598
212,0,445203,0,323115,0,297419
213,0,445203,0,323104,0,297440
214,0,444151,0,323035,0,297554
215,0,444515,0,323099,0,297435
216,0,444956,0,323079,0,297458
217,0,444268,0,323014,0,297583
218,0,444072,0,323018,0,297595
219,0,444877,0,323088,0,297485
220,0,444346,0,323029,0,297592
221,0,444956,0,323106,0,297417
222,0,444151,0,323014,0,297531
223,0,444002,0,323006,0,297564
224,0,444046,0,323006,0,297501
225,0,444392,0,323087,0,297489
226,0,444054,0,323022,0,297607
227,0,444776,0,323082,0,297515
228,0,444333,0,323027,0,297622
229,0,444956,0,323109,0,297435
230,0,444094,0,323006,0,297559
231,0,444515,0,323072,0,297446
232,0,444912,0,323052,0,297460
233,0,444397,0,323000,0,297562
234,0,444104,0,322986,0,297612
235,0,444834,0,323078,0,297502
236,0,444333,0,323019,0,297612
237,0,444392,0,323081,0,297465
238,0,444789,0,323052,0,297489
239,0,444333,0,323000,0,297602
240,0,444306,0,323002,0,297624
241,0,444117,0,323002,0,297577
242,0,444732,0,323049,0,297566
243,0,448018,0,323113,0,297436
244,0,444789,0,323042,0,297475
245,0,444397,0,322990,0,297583
246,0,444184,0,322992,0,297617
247,0,445566,0,323076,0,297506
248,0,444797,0,323067,0,297445
249,0,444011,0,322987,0,297588
250,0,443984,0,322978,0,297555
251,0,444878,0,323037,0,297534
252,0,444263,0,322990,0,297584
253,0,444776,0,323067,0,297513
254,0,447924,0,323057,0,297516
255,0,447924,0,323047,0,297457
256,0,444007,0,322966,0,297634
257,0,444274,0,322974,0,297581
258,0,448063,0,323036,0,297547
259,0,444456,0,322987,0,297674
260,0,448070,0,323080,0,297459
261,0,444274,0,322965,0,297572
262,0,444263,0,322977,0,297583
263,0,444922,0,323054,0,297520
264,0,444878,0,323025,0,297574
265,0,444886,0,323038,0,297465
266,0,444287,0,322964,0,297555
267,0,444007,0,322963,0,297661
268,0,443984,0,322967,0,297603
269,0,444878,0,323008,0,297632
270,0,448115,0,323075,0,297490
271,0,444886,0,323027,0,297487
272,0,448070,0,323062,0,297442
273,0,444444,0,322970,0,297658
274,0,444271,0,322977,0,297596
275,0,444568,0,323058,0,297461
276,0,443981,0,322955,0,297557
277,0,444263,0,322968,0,297566
278,0,444878,0,323004,0,297608
279,0,443917,0,322973,0,297705
280,0,447753,0,323072,0,297465
281,0,444387,0,322960,0,297576
282,0,447766,0,323059,0,297471
283,0,445688,0,323019,0,297555
284,0,443917,0,322959,0,297689
285,0,445371,0,323049,0,297479
286,0,443914,0,322954,0,297569
287,0,443914,0,322954,0,297591
288,0,443571,0,322957,0,297699
289,0,444537,0,323062,0,297472
290,0,444847,0,322999,0,297578
291,0,443938,0,322959,0,297604
292,0,443882,0,322962,0,297704
293,0,447766,0,323080,0,297482
294,0,443367,0,322935,0,297719
295,0,445371,0,323044,0,297590
296,0,447766,0,323043,0,297533
297,0,447722,0,323027,0,297471
298,0,443933,0,322936,0,297569
299,0,443922,0,322943,0,297665
300,0,443922,0,322960,0,297576
301,0,445406,0,322997,0,297606
302,0,444031,0,322968,0,297686
303,0,443631,0,322962,0,297722
304,0,447722,0,323067,0,297471
305,0,444364,0,322950,0,297580
306,0,443858,0,322957,0,297673
307,0,443858,0,322957,0,297614
308,0,445299,0,322996,0,297650
309,0,447722,0,323066,0,297497
310,0,447722,0,323029,0,297473
311,0,447722,0,323024,0,297518
312,0,444323,0,322959,0,297685
313,0,443631,0,322962,0,297703
314,0,443631,0,322957,0,297730
315,0,447722,0,323064,0,297479
316,0,444364,0,322946,0,297582
317,0,443858,0,322953,0,297677
318,0,443850,0,322954,0,297616
319,0,447650,0,322992,0,297654
320,0,447722,0,323063,0,297501
321,0,444096,0,322938,0,297716
322,0,447722,0,323036,0,297488
323,0,443858,0,322937,0,297665
324,0,447722,0,323034,0,297556
325,0,444300,0,322964,0,297678
326,0,444072,0,322961,0,297709
327,0,447734,0,323051,0,297536
328,0,444300,0,322934,0,297634
329,0,444303,0,322938,0,297613
330,0,443634,0,322937,0,297724
331,0,443631,0,322949,0,297724
332,0,447690,0,323056,0,297483
333,0,447658,0,322991,0,297587
334,0,443654,0,322944,0,297697
335,0,444300,0,322958,0,297624
336,0,447722,0,323041,0,297506
337,0,443623,0,322924,0,297698
338,0,443634,0,322931,0,297719
339,0,443631,0,322950,0,297701
340,0,447658,0,323040,0,297598
341,0,444072,0,322967,0,297705
342,0,444906,0,322971,0,297623
343,0,447430,0,322999,0,297662
344,0,447690,0,323076,0,297442
345,0,445134,0,322948,0,297672
346,0,444072,0,322959,0,297682
347,0,444072,0,322950,0,297727
348,0,447670,0,323048,0,297548
349,0,444096,0,322942,0,297683
350,0,447690,0,323030,0,297483
351,0,447722,0,323027,0,297509
352,0,444300,0,322946,0,297649
353,0,444300,0,322951,0,297672
354,0,444300,0,322958,0,297594
355,0,447658,0,322989,0,297639
356,0,447430,0,322963,0,297699
357,0,443928,0,322955,0,297741
358,0,447690,0,323062,0,297490
359,0,444300,0,322937,0,297690
360,0,447690,0,323035,0,297518
361,0,444315,0,322934,0,297657
362,0,444292,0,322933,0,297608
363,0,447650,0,322986,0,297624
364,0,447280,0,322945,0,297717
365,0,444762,0,322953,0,297735
366,0,447626,0,323051,0,297545
367,0,444930,0,322944,0,297686
368,0,447690,0,323033,0,297479
369,0,444300,0,322931,0,297652
370,0,447658,0,323027,0,297547
371,0,447484,0,322957,0,297663
372,0,444072,0,322953,0,297692
373,0,447484,0,322961,0,297608
374,0,447398,0,322989,0,297652
375,0,447430,0,322963,0,297708
376,0,444736,0,322955,0,297749
377,0,447690,0,323063,0,297491
378,0,444072,0,322937,0,297691
379,0,447626,0,323035,0,297518
380,0,444315,0,322934,0,297656
381,0,444064,0,322925,0,297703
382,0,447626,0,323031,0,297583
383,0,444906,0,322956,0,297694
384,0,444072,0,322951,0,297718
385,0,447398,0,322986,0,297676
386,0,447137,0,322965,0,297720
387,0,447626,0,323063,0,297481
388,0,447257,0,322940,0,297687
389,0,447484,0,322942,0,297626
390,0,447484,0,322964,0,297654
391,0,447626,0,323036,0,297520
392,0,444064,0,322917,0,297701
393,0,447488,0,322931,0,297621
394,0,447488,0,322947,0,297648
395,0,444064,0,322938,0,297698
396,0,447249,0,322948,0,297617
397,0,447398,0,322985,0,297658
398,0,447137,0,322960,0,297705
399,0,447071,0,322955,0,297728
400,0,447690,0,323059,0,297489
401,0,444922,0,322932,0,297682
402,0,447626,0,323029,0,297590
403,0,447690,0,323046,0,297501
404,0,447280,0,322926,0,297699
405,0,444773,0,322930,0,297722
406,0,443928,0,322944,0,297717
407,0,443920,0,322946,0,297720
408,0,447690,0,323052,0,297481
409,0,447466,0,322934,0,297571
410,0,447650,0,322979,0,297610
411,0,447280,0,322953,0,297665
412,0,447280,0,322948,0,297697
413,0,443952,0,322941,0,297737
414,0,443836,0,322946,0,297741
415,0,447398,0,322984,0,297697
416,0,447896,0,323076,0,297522
417,0,447626,0,323026,0,297493
418,0,447273,0,322925,0,297673
419,0,447249,0,322931,0,297698
420,0,444762,0,322940,0,297714
421,0,443863,0,322942,0,297723
422,0,447398,0,322979,0,297679
423,0,447626,0,323050,0,297529
424,0,447398,0,322946,0,297674
425,0,447104,0,322934,0,297722
426,0,447081,0,322944,0,297732
427,0,447592,0,323037,0,297502
428,0,447476,0,322944,0,297641
429,0,444930,0,322938,0,297683
430,0,447626,0,323031,0,297587
431,0,447592,0,323048,0,297500
432,0,447247,0,322925,0,297699
433,0,447215,0,322942,0,297692
434,0,447191,0,322937,0,297635
435,0,447398,0,322995,0,297620
436,0,447254,0,322962,0,297700
437,0,447021,0,322954,0,297725
438,0,447592,0,323058,0,297478
439,0,447215,0,322932,0,297678
440,0,447191,0,322934,0,297616
441,0,447419,0,322958,0,297641
442,0,447191,0,322943,0,297682
443,0,443878,0,322934,0,297726
444,0,447390,0,322977,0,297668
445,0,447626,0,323050,0,297531
446,0,447071,0,322928,0,297719
447,0,447626,0,323027,0,297488
448,0,447240,0,322930,0,297657
449,0,447626,0,323025,0,297553
450,0,447215,0,322954,0,297670
451,0,447215,0,322949,0,297699
452,0,447071,0,322946,0,297720
453,0,447215,0,322958,0,297624
454,0,447191,0,322948,0,297692
455,0,444689,0,322937,0,297737
456,0,447592,0,323050,0,297492
457,0,447626,0,323020,0,297548
458,0,447656,0,323016,0,297502
459,0,447239,0,322918,0,297673
460,0,447454,0,322929,0,297605
461,0,447207,0,322934,0,297612
462,0,447195,0,322938,0,297674
463,0,444833,0,322935,0,297699
464,0,443878,0,322937,0,297711
465,0,443886,0,322953,0,297705
466,0,447390,0,322976,0,297665
467,0,447071,0,322953,0,297716
468,0,447191,0,322959,0,297674
469,0,447592,0,323038,0,297532
470,0,447656,0,322997,0,297507
471,0,447626,0,322988,0,297546
472,0,447248,0,322934,0,297659
473,0,447215,0,322942,0,297671
474,0,444864,0,322940,0,297693
475,0,447390,0,322976,0,297656
476,0,447071,0,322951,0,297714
477,0,447021,0,322947,0,297744
478,0,447592,0,323045,0,297559
479,0,447592,0,323017,0,297501
480,0,447207,0,322924,0,297659
481,0,444867,0,322921,0,297696
482,0,443878,0,322932,0,297707
483,0,447207,0,322951,0,297602
484,0,447390,0,322982,0,297642
485,0,447071,0,322956,0,297693
486,0,447021,0,322948,0,297734
487,0,447592,0,323055,0,297487
488,0,447207,0,322930,0,297681
489,0,444856,0,322940,0,297688
490,0,447207,0,322946,0,297620
491,0,447656,0,323030,0,297501
492,0,447626,0,323006,0,297544
493,0,447207,0,322935,0,297658
494,0,447207,0,322942,0,297676
495,0,447207,0,322940,0,297698
496,0,447390,0,322977,0,297661
497,0,447071,0,322955,0,297703
498,0,447021,0,322947,0,297741
499,0,447021,0,322950,0,297746
500,0,447183,0,322962,0,297687
501,0,447592,0,323038,0,297547
502,0,447592,0,322999,0,297514
503,0,447479,0,322920,0,297639
504,0,447626,0,323018,0,297537
505,0,447207,0,322938,0,297664
506,0,447207,0,322943,0,297680
507,0,447207,0,322949,0,297614
508,0,447195,0,322940,0,297683
509,0,444724,0,322938,0,297706
510,0,447390,0,322975,0,297659
511,0,447063,0,322954,0,297709
512,0,447013,0,322946,0,297748
513,0,447516,0,323043,0,297567
514,0,447063,0,322939,0,297695
515,0,447195,0,322942,0,297663
516,0,447051,0,322939,0,297700
517,0,447063,0,322942,0,297710
518,0,447390,0,322979,0,297657
519,0,447013,0,322957,0,297707
520,0,447592,0,323055,0,297492
521,0,447207,0,322934,0,297673
522,0,447195,0,322935,0,297615
523,0,447411,0,322957,0,297640
524,0,447207,0,322943,0,297681
525,0,447063,0,322934,0,297725
526,0,447390,0,323031,0,297633
527,0,447592,0,323048,0,297542
528,0,447592,0,323014,0,297493
529,0,447195,0,322915,0,297665
530,0,447422,0,322926,0,297596
531,0,447195,0,322935,0,297650
532,0,447195,0,322932,0,297677
533,0,447390,0,323020,0,297592
534,0,447183,0,322946,0,297692
535,0,447040,0,322941,0,297715
536,0,447390,0,322974,0,297679
537,0,447013,0,322953,0,297717
538,0,446990,0,322947,0,297737
539,0,447183,0,322957,0,297685
540,0,447592,0,323032,0,297543
541,0,447592,0,323004,0,297488
542,0,447626,0,322993,0,297530
543,0,447240,0,322931,0,297664
544,0,447195,0,322929,0,297616
545,0,447195,0,322936,0,297668
546,0,447051,0,322929,0,297709
547,0,447040,0,322932,0,297717
548,0,447240,0,322969,0,297665
549,0,447592,0,323029,0,297502
550,0,447183,0,322930,0,297670
551,0,447183,0,322932,0,297698
552,0,446990,0,322931,0,297728
553,0,447592,0,323025,0,297553
554,0,447207,0,322923,0,297683
555,0,444700,0,322914,0,297725
556,0,447240,0,322966,0,297660
557,0,446990,0,322930,0,297735
558,0,446990,0,322938,0,297744
559,0,447592,0,323043,0,297496
560,0,447183,0,322919,0,297690
561,0,447195,0,322924,0,297621
562,0,447183,0,322945,0,297647
563,0,447183,0,322931,0,297687
564,0,444639,0,322923,0,297731
565,0,447240,0,322964,0,297675
566,0,447592,0,323037,0,297545
567,0,446990,0,322917,0,297725
568,0,446990,0,322920,0,297743
569,0,447592,0,323019,0,297506
570,0,447626,0,323014,0,297542
571,0,447215,0,322933,0,297671
572,0,447183,0,322939,0,297692
573,0,447183,0,322943,0,297625
574,0,447183,0,322940,0,297669
575,0,447040,0,322924,0,297713
576,0,447183,0,322926,0,297621
577,0,447592,0,323019,0,297512
578,0,447195,0,322908,0,297693
579,0,447051,0,322914,0,297709
580,0,447063,0,322921,0,297694
581,0,447390,0,322958,0,297634
582,0,447063,0,322939,0,297687
583,0,447121,0,322932,0,297722
584,0,447550,0,323031,0,297476
585,0,447183,0,322905,0,297669
586,0,447626,0,323009,0,297573
587,0,447191,0,322944,0,297684
588,0,447063,0,322943,0,297710
589,0,447013,0,322936,0,297725
590,0,447357,0,322964,0,297671
591,0,447013,0,322943,0,297719
592,0,447139,0,322936,0,297755
593,0,447183,0,322946,0,297688
594,0,447592,0,323020,0,297547
595,0,446990,0,322905,0,297726
596,0,447592,0,323016,0,297502
597,0,447183,0,322919,0,297662
598,0,447618,0,323008,0,297552
599,0,447207,0,322931,0,297662
600,0,447183,0,322930,0,297690
601,0,447183,0,322923,0,297635
602,0,447183,0,322937,0,297649
603,0,447183,0,322921,0,297693
604,0,447240,0,322963,0,297659
605,0,447013,0,322949,0,297712
606,0,447013,0,322939,0,297747
607,0,447516,0,323028,0,297564
608,0,447592,0,323000,0,297499
609,0,447207,0,322910,0,297656
610,0,447575,0,323004,0,297550
611,0,447183,0,322918,0,297672
612,0,447195,0,322920,0,297627
613,0,447227,0,322936,0,297684
614,0,447040,0,322935,0,297708
615,0,447013,0,322923,0,297736
616,0,447246,0,322959,0,297671
617,0,447592,0,323023,0,297511
618,0,447183,0,322924,0,297672
619,0,446990,0,322912,0,297712
620,0,446990,0,322921,0,297728
621,0,447040,0,322939,0,297650
622,0,447584,0,323029,0,297531
623,0,447207,0,322907,0,297700
624,0,447051,0,322904,0,297711
625,0,447357,0,323010,0,297586
626,0,447063,0,322939,0,297693
627,0,447213,0,322931,0,297711
628,0,447183,0,322934,0,297660
629,0,447040,0,322927,0,297701
630,0,447207,0,322969,0,297664
631,0,447013,0,322950,0,297712
632,0,447516,0,323039,0,297496
633,0,447207,0,322914,0,297668
634,0,446990,0,322913,0,297713
635,0,447139,0,322923,0,297726
636,0,447183,0,322929,0,297635
637,0,447584,0,323012,0,297516
638,0,447195,0,322902,0,297698
639,0,447051,0,322914,0,297720
640,0,447280,0,323016,0,297590
641,0,447063,0,322931,0,297687
642,0,447063,0,322929,0,297708
643,0,447183,0,322941,0,297661
644,0,447063,0,322925,0,297691
645,0,447390,0,322953,0,297647
646,0,446990,0,322939,0,297702
647,0,447592,0,323044,0,297500
648,0,447207,0,322925,0,297676
649,0,447207,0,322918,0,297609
650,0,447183,0,322922,0,297664
651,0,447550,0,323011,0,297599
652,0,447744,0,323023,0,297532
653,0,447207,0,322901,0,297697
654,0,447051,0,322908,0,297722
655,0,447592,0,323015,0,297498
656,0,447584,0,322996,0,297557
657,0,447357,0,322928,0,297691
658,0,447215,0,322925,0,297691
659,0,447215,0,322936,0,297624
660,0,447183,0,322927,0,297691
661,0,447213,0,322919,0,297708
662,0,447390,0,322951,0,297661
663,0,446990,0,322923,0,297754
664,0,446990,0,322939,0,297766
665,0,447508,0,323045,0,297512
666,0,447207,0,322909,0,297690
667,0,447516,0,323008,0,297515
668,0,447298,0,322913,0,297655
669,0,447207,0,322903,0,297697
670,0,447183,0,322906,0,297622
671,0,447195,0,322917,0,297675
672,0,447195,0,322927,0,297697
673,0,447357,0,322965,0,297650
674,0,447213,0,322934,0,297692
675,0,447013,0,322923,0,297728
676,0,447183,0,322942,0,297673
677,0,447744,0,323020,0,297534
678,0,447063,0,322894,0,297702
679,0,447051,0,322901,0,297722
680,0,447365,0,323018,0,297598
681,0,447063,0,322946,0,297706
682,0,447063,0,322935,0,297717
683,0,447183,0,322934,0,297659
684,0,447063,0,322927,0,297695
685,0,447314,0,322964,0,297651
686,0,447163,0,322937,0,297694
687,0,447592,0,323030,0,297488
688,0,447183,0,322917,0,297676
689,0,447195,0,322926,0,297621
690,0,447183,0,322934,0,297669
691,0,447051,0,322905,0,297721
692,0,446990,0,322917,0,297735
693,0,447063,0,322937,0,297644
694,0,447466,0,323016,0,297518
695,0,447618,0,322984,0,297561
696,0,447195,0,322918,0,297673
697,0,447183,0,322935,0,297690
698,0,447572,0,323020,0,297487
699,0,447207,0,322903,0,297648
700,0,447207,0,322912,0,297652
701,0,444856,0,322914,0,297694
702,0,447238,0,322957,0,297636
703,0,447213,0,322927,0,297684
704,0,447592,0,323009,0,297492
705,0,447183,0,322919,0,297672
706,0,447207,0,322926,0,297700
707,0,447280,0,323010,0,297595
708,0,447516,0,323017,0,297515
709,0,447207,0,322906,0,297706
710,0,447207,0,322920,0,297633
711,0,447183,0,322907,0,297692
712,0,447040,0,322915,0,297703
713,0,447357,0,322971,0,297647
714,0,447013,0,322935,0,297748
715,0,447163,0,322934,0,297750
716,0,447516,0,323031,0,297496
717,0,447207,0,322911,0,297690
718,0,447207,0,322918,0,297626
719,0,447333,0,322936,0,297643
720,0,447592,0,323003,0,297510
721,0,447626,0,322992,0,297563
722,0,447207,0,322926,0,297682
723,0,447063,0,322916,0,297718
724,0,447063,0,322918,0,297703
725,0,447357,0,322967,0,297641
726,0,447163,0,322931,0,297741
727,0,447171,0,322933,0,297747
728,0,447592,0,323031,0,297501
729,0,447183,0,322914,0,297696
730,0,447183,0,322925,0,297636
731,0,447183,0,322947,0,297653
732,0,447207,0,322919,0,297683
733,0,447063,0,322913,0,297725
734,0,447357,0,322961,0,297672
735,0,447723,0,323031,0,297546
736,0,447013,0,322903,0,297714
737,0,446990,0,322912,0,297741
738,0,447592,0,323020,0,297517
739,0,447207,0,322919,0,297680
740,0,447508,0,323004,0,297567
741,0,447207,0,322930,0,297672
742,0,447213,0,322932,0,297704
743,0,447357,0,322925,0,297650
744,0,447183,0,322936,0,297658
745,0,447040,0,322918,0,297725
746,0,447508,0,323024,0,297567
747,0,447063,0,322906,0,297733
748,0,447280,0,322955,0,297634
749,0,447013,0,322915,0,297716
750,0,447550,0,323016,0,297505
751,0,447357,0,322917,0,297668
752,0,447207,0,322913,0,297684
753,0,447365,0,323007,0,297590
754,0,447047,0,322944,0,297702
755,0,447013,0,322943,0,297726
756,0,447183,0,322940,0,297669
757,0,447063,0,322921,0,297700
758,0,447357,0,322961,0,297664
759,0,447163,0,322944,0,297713
760,0,447163,0,322927,0,297746
761,0,447592,0,323024,0,297576
762,0,447013,0,322913,0,297753
763,0,447183,0,322936,0,297691
764,0,447063,0,322924,0,297713
765,0,447516,0,323007,0,297492
766,0,447550,0,323007,0,297536
767,0,447357,0,322929,0,297658
768,0,447357,0,322925,0,297672
769,0,447183,0,322927,0,297610
770,0,447195,0,322929,0,297689
771,0,447040,0,322932,0,297715
772,0,447280,0,322958,0,297662
773,0,447013,0,322915,0,297741
774,0,447013,0,322931,0,297755
775,0,447852,0,323033,0,297580
776,0,447213,0,322920,0,297695
777,0,447442,0,322994,0,297498
778,0,447584,0,322991,0,297557
779,0,447207,0,322936,0,297679
780,0,447357,0,322934,0,297682
781,0,447013,0,322917,0,297712
782,0,447183,0,322924,0,297697
783,0,447213,0,322928,0,297715
784,0,447314,0,322956,0,297663
785,0,446990,0,322918,0,297748
786,0,446990,0,322936,0,297765
787,0,447508,0,323050,0,297527
788,0,447357,0,322919,0,297699
789,0,447508,0,323006,0,297517
790,0,447207,0,322913,0,297658
791,0,447063,0,322910,0,297706
792,0,447541,0,323007,0,297579
793,0,447063,0,322925,0,297691
794,0,447183,0,322928,0,297653
795,0,447183,0,322938,0,297708
796,0,447213,0,322930,0,297721
797,0,447183,0,322929,0,297658
798,0,447183,0,322922,0,297699
799,0,447238,0,322962,0,297662
800,0,447163,0,322923,0,297742
801,0,446990,0,322925,0,297750
802,0,447280,0,323032,0,297584
803,0,447508,0,323013,0,297525
804,0,447508,0,322998,0,297560
805,0,447207,0,322912,0,297671
806,0,447207,0,322929,0,297677
807,0,447207,0,322928,0,297634
808,0,447183,0,322929,0,297681
809,0,447040,0,322917,0,297701
810,0,446990,0,322922,0,297744
811,0,447213,0,322971,0,297689
812,0,447508,0,323029,0,297527
813,0,447207,0,322915,0,297673
814,0,446990,0,322914,0,297720
815,0,447163,0,322931,0,297736
816,0,447213,0,322938,0,297647
817,0,447508,0,323012,0,297526
818,0,447584,0,322996,0,297585
819,0,447183,0,322935,0,297687
820,0,447063,0,322925,0,297728
821,0,447063,0,322924,0,297711
