,evaluation,tr_loss,va_loss
1,0,297351,0,342075,0,310911
2,0,288041,0,342082,0,310918
3,0,268379,0,342226,0,311009
4,0,345071,0,342072,0,310905
5,0,254603,0,342088,0,310919
6,0,241322,0,342090,0,310921
7,0,422709,0,342060,0,310898
8,0,337749,0,340615,0,309996
9,0,272557,0,341965,0,310862
10,0,311259,0,342033,0,310875
11,0,290835,0,342083,0,310916
12,0,289984,0,342073,0,310907
13,0,259910,0,342088,0,310920
14,0,381621,0,342073,0,310907
15,0,310754,0,342089,0,310917
16,0,370452,0,342083,0,310915
17,0,380140,0,342056,0,310894
18,0,354109,0,342084,0,310916
19,0,369867,0,342084,0,310916
20,0,417987,0,342069,0,310904
21,0,238617,0,342085,0,310917
22,0,241083,0,342084,0,310916
23,0,277621,0,342084,0,310916
24,0,265354,0,342084,0,310916
25,0,259762,0,342084,0,310917
26,0,338568,0,342003,0,310891
27,0,366517,0,342082,0,310915
28,0,308323,0,342084,0,310916
29,0,298713,0,342081,0,310914
30,0,309740,0,342083,0,310915
31,0,327734,0,342080,0,310913
32,0,358599,0,342084,0,310916
33,0,267795,0,342084,0,310916
34,0,269755,0,342084,0,310917
35,0,346254,0,342080,0,310911
36,0,223394,0,342085,0,310917
37,0,222816,0,342087,0,310918
38,0,245073,0,342079,0,310918
39,0,314018,0,342079,0,310914
40,0,320632,0,342084,0,310916
41,0,330310,0,342077,0,310913
42,0,272759,0,342061,0,310912
43,0,254330,0,342085,0,310917
44,0,256145,0,342087,0,310918
45,0,380764,0,342012,0,310872
46,0,268897,0,342086,0,310917
47,0,343281,0,342066,0,310899
48,0,271745,0,342085,0,310917
49,0,380398,0,342079,0,310912
50,0,358814,0,342083,0,310915
51,0,312545,0,342084,0,310916
52,0,386102,0,342072,0,310908
53,0,222918,0,342084,0,310916
54,0,221994,0,342085,0,310917
55,0,419704,0,342054,0,310891
56,0,294421,0,342084,0,310916
57,0,296967,0,342084,0,310916
58,0,304141,0,342083,0,310915
59,0,327511,0,342084,0,310916
60,0,285674,0,342084,0,310917
61,0,232656,0,342086,0,310918
62,0,366636,0,342066,0,310904
63,0,303865,0,342083,0,310916
64,0,327253,0,342084,0,310916
65,0,352185,0,342084,0,310916
66,0,295966,0,342084,0,310916
67,0,317198,0,342084,0,310916
68,0,354362,0,342084,0,310916
69,0,299733,0,342084,0,310916
70,0,410096,0,342072,0,310907
71,0,393187,0,342084,0,310916
72,0,394147,0,342084,0,310916
73,0,423080,0,342082,0,310914
74,0,328660,0,342084,0,310916
75,0,338488,0,342057,0,310900
76,0,346718,0,342026,0,310881
77,0,349312,0,342008,0,310854
78,0,290268,0,342084,0,310916
79,0,292715,0,342084,0,310916
80,0,331155,0,342081,0,310913
81,0,288095,0,342084,0,310917
82,0,333235,0,342084,0,310916
83,0,320440,0,342084,0,310916
84,0,309041,0,342084,0,310916
85,0,256849,0,342084,0,310916
86,0,284775,0,342082,0,310915
87,0,361180,0,342083,0,310915
88,0,268366,0,342084,0,310916
89,0,291881,0,342084,0,310916
90,0,397213,0,342076,0,310911
91,0,398992,0,342084,0,310916
92,0,417132,0,342077,0,310911
93,0,346902,0,342084,0,310916
94,0,358077,0,342082,0,310915
95,0,371766,0,342083,0,310916
96,0,334164,0,342060,0,310903
97,0,339764,0,342078,0,310914
98,0,273145,0,342089,0,310923
99,0,267013,0,342086,0,310919
100,0,339830,0,342083,0,310914
101,0,393842,0,342084,0,310916
102,0,407402,0,342077,0,310911
103,0,284975,0,342084,0,310916
104,0,324726,0,342079,0,310910
105,0,367006,0,342084,0,310916
106,0,350602,0,342074,0,310909
107,0,394532,0,342084,0,310916
