,evaluation,tr_loss,va_loss
1,0,445745,0,337915,0,307530
2,0,435998,0,335033,0,305130
3,0,431112,0,335113,0,305285
4,0,428059,0,336087,0,306234
5,0,431260,0,334977,0,305461
6,0,431319,0,336138,0,306413
7,0,427528,0,337400,0,307423
8,0,423761,0,338371,0,308186
9,0,421592,0,339092,0,308745
10,0,422187,0,339638,0,309164
11,0,418682,0,340060,0,309486
12,0,415581,0,340395,0,309738
13,0,407923,0,340668,0,309940
14,0,409137,0,340894,0,310103
15,0,407527,0,341085,0,310237
16,0,405539,0,341247,0,310347
17,0,403146,0,341382,0,310436
18,0,397935,0,341489,0,310508
19,0,395859,0,341570,0,310564
20,0,395584,0,341633,0,310609
21,0,391018,0,341680,0,310645
22,0,389542,0,341715,0,310672
23,0,387854,0,341741,0,310693
24,0,382207,0,341757,0,310708
25,0,382677,0,341767,0,310719
26,0,375076,0,341771,0,310726
27,0,374601,0,341771,0,310731
28,0,371911,0,341768,0,310733
29,0,371220,0,341762,0,310736
30,0,370903,0,341755,0,310738
31,0,369107,0,341746,0,310742
32,0,369672,0,341735,0,310749
33,0,368411,0,341723,0,310757
34,0,367451,0,341712,0,310764
35,0,365849,0,341706,0,310768
36,0,365521,0,341700,0,310770
37,0,365406,0,341696,0,310772
38,0,364780,0,341691,0,310772
39,0,364688,0,341688,0,310773
40,0,364244,0,341685,0,310774
41,0,364499,0,341683,0,310774
42,0,364387,0,341681,0,310774
43,0,364778,0,341679,0,310774
44,0,364901,0,341679,0,310773
45,0,364575,0,341679,0,310773
46,0,365344,0,341680,0,310772
47,0,364936,0,341682,0,310772
48,0,365238,0,341684,0,310771
49,0,364716,0,341688,0,310771
50,0,365967,0,341691,0,310770
51,0,367153,0,341693,0,310768
52,0,367147,0,341692,0,310767
53,0,367136,0,341687,0,310765
54,0,367108,0,341678,0,310762
55,0,367329,0,341666,0,310759
56,0,366841,0,341653,0,310756
57,0,367158,0,341642,0,310755
58,0,366994,0,341636,0,310756
59,0,367300,0,341636,0,310758
60,0,366723,0,341640,0,310761
61,0,367037,0,341650,0,310765
62,0,366608,0,341662,0,310769
63,0,366157,0,341676,0,310772
64,0,365890,0,341685,0,310774
65,0,366196,0,341683,0,310775
66,0,366217,0,341674,0,310774
67,0,365231,0,341658,0,310773
68,0,365963,0,341639,0,310774
69,0,367514,0,341623,0,310778
70,0,367274,0,341613,0,310785
71,0,367149,0,341609,0,310796
72,0,365434,0,341605,0,310808
73,0,364613,0,341595,0,310820
74,0,364481,0,341570,0,310838
75,0,366352,0,341541,0,310866
76,0,364048,0,341546,0,310877
77,0,362560,0,341561,0,310876
78,0,362051,0,341577,0,310870
79,0,362562,0,341592,0,310863
80,0,363079,0,341607,0,310858
81,0,363316,0,341619,0,310855
82,0,364469,0,341627,0,310852
83,0,365200,0,341637,0,310847
84,0,366449,0,341651,0,310841
85,0,366796,0,341681,0,310831
86,0,367043,0,341706,0,310821
87,0,368020,0,341701,0,310820
88,0,367432,0,341674,0,310826
89,0,367345,0,341642,0,310842
90,0,365464,0,341599,0,310874
91,0,361663,0,341552,0,310930
92,0,362771,0,341505,0,311003
93,0,361112,0,341536,0,311015
94,0,361185,0,341549,0,311001
95,0,361567,0,341559,0,310990
96,0,361233,0,341569,0,310984
97,0,361316,0,341579,0,310983
98,0,362506,0,341582,0,310989
99,0,362425,0,341569,0,311006
100,0,361100,0,341545,0,311026
101,0,360556,0,341532,0,311039
