,evaluation,tr_loss,va_loss
1,0,432704,0,342031,0,310871
2,0,434521,0,342053,0,310889
3,0,404080,0,342084,0,310916
4,0,353363,0,342084,0,310916
5,0,381550,0,342084,0,310916
6,0,343203,0,342084,0,310916
7,0,366123,0,342084,0,310916
8,0,421585,0,342084,0,310916
9,0,342598,0,341917,0,311042
10,0,341345,0,342084,0,310916
11,0,341345,0,342084,0,310916
12,0,341345,0,342084,0,310916
13,0,341345,0,342084,0,310916
14,0,341345,0,342084,0,310916
15,0,341345,0,342084,0,310916
16,0,341345,0,342084,0,310916
17,0,341345,0,342084,0,310916
18,0,341345,0,342084,0,310916
19,0,340701,0,342084,0,310916
20,0,343203,0,342084,0,310916
21,0,341946,0,342084,0,310916
22,0,341541,0,342084,0,310916
23,0,341541,0,342084,0,310916
24,0,341541,0,342084,0,310916
25,0,341541,0,342084,0,310916
26,0,341541,0,342084,0,310916
27,0,341541,0,342084,0,310916
28,0,341541,0,342084,0,310916
29,0,341541,0,342084,0,310916
30,0,341541,0,342084,0,310916
31,0,341541,0,342084,0,310916
32,0,341541,0,342084,0,310916
33,0,341541,0,342084,0,310916
34,0,341541,0,342084,0,310916
35,0,341541,0,342084,0,310916
36,0,341541,0,342084,0,310916
37,0,341541,0,342084,0,310916
38,0,341541,0,342084,0,310916
39,0,341541,0,342084,0,310916
40,0,341541,0,342084,0,310916
41,0,341541,0,342084,0,310916
42,0,341541,0,342084,0,310916
43,0,341541,0,342084,0,310916
44,0,341541,0,342084,0,310916
45,0,341541,0,342084,0,310916
46,0,341541,0,342084,0,310916
47,0,341541,0,342084,0,310916
48,0,341541,0,342084,0,310916
49,0,341541,0,342084,0,310916
50,0,341541,0,342084,0,310916
51,0,341541,0,342084,0,310916
52,0,341541,0,342084,0,310916
53,0,341541,0,342084,0,310916
54,0,341541,0,342084,0,310916
55,0,341541,0,342084,0,310916
56,0,341541,0,342084,0,310916
57,0,341541,0,342084,0,310916
58,0,341541,0,342084,0,310916
59,0,341541,0,342084,0,310916
60,0,341541,0,342084,0,310916
61,0,341541,0,342084,0,310916
62,0,341541,0,342084,0,310916
63,0,341541,0,342084,0,310916
64,0,341541,0,342084,0,310916
65,0,341541,0,342084,0,310916
66,0,341541,0,342084,0,310916
67,0,341541,0,342084,0,310916
68,0,341541,0,342084,0,310916
69,0,341541,0,342084,0,310916
70,0,341541,0,342084,0,310916
71,0,341541,0,342084,0,310916
72,0,341541,0,342084,0,310916
73,0,341541,0,342084,0,310916
74,0,341541,0,342084,0,310916
75,0,341541,0,342084,0,310916
76,0,341541,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,341541,0,342084,0,310916
79,0,341541,0,342084,0,310916
80,0,341541,0,342084,0,310916
81,0,341541,0,342084,0,310916
82,0,341541,0,342084,0,310916
83,0,341541,0,342084,0,310916
84,0,341541,0,342084,0,310916
85,0,341541,0,342084,0,310916
86,0,341541,0,342084,0,310916
87,0,341541,0,342084,0,310916
88,0,341541,0,342084,0,310916
89,0,341541,0,342084,0,310916
90,0,341541,0,342084,0,310916
91,0,341541,0,342084,0,310916
92,0,341541,0,342084,0,310916
93,0,341541,0,342084,0,310916
94,0,341541,0,342084,0,310916
95,0,341541,0,342084,0,310916
96,0,341541,0,342084,0,310916
97,0,341541,0,342084,0,310916
98,0,341541,0,342084,0,310916
99,0,341541,0,342084,0,310916
100,0,341541,0,342084,0,310916
