,evaluation,tr_loss,va_loss
1,0,367386,0,342084,0,310916
2,0,424470,0,342076,0,310912
3,0,297609,0,342084,0,310917
4,0,262095,0,342084,0,310917
5,0,377661,0,341841,0,310794
6,0,383654,0,342084,0,310916
7,0,376082,0,342084,0,310916
8,0,362989,0,342084,0,310916
9,0,408867,0,342084,0,310916
10,0,344944,0,342084,0,310916
11,0,382659,0,342084,0,310916
12,0,341537,0,342084,0,310916
13,0,334851,0,342681,0,310681
14,0,341864,0,342138,0,310863
15,0,341728,0,342084,0,310916
16,0,342869,0,342084,0,310916
17,0,356653,0,342084,0,310916
18,0,410436,0,342084,0,310916
19,0,262054,0,342084,0,310917
20,0,250215,0,342088,0,310919
21,0,379953,0,342081,0,310914
22,0,392898,0,342084,0,310916
23,0,393200,0,342083,0,310915
24,0,392969,0,342084,0,310916
25,0,399276,0,342084,0,310916
26,0,398711,0,342084,0,310916
27,0,402299,0,342084,0,310916
28,0,408584,0,342084,0,310916
29,0,407553,0,342084,0,310916
30,0,409541,0,342084,0,310916
31,0,406821,0,342084,0,310916
32,0,406456,0,342084,0,310916
33,0,406061,0,342084,0,310916
34,0,406152,0,342084,0,310916
35,0,406419,0,342084,0,310916
36,0,407100,0,342084,0,310916
37,0,407106,0,342084,0,310916
38,0,407669,0,342084,0,310916
39,0,408216,0,342084,0,310916
40,0,408370,0,342084,0,310916
41,0,408867,0,342084,0,310916
42,0,408881,0,342084,0,310916
43,0,409248,0,342084,0,310916
44,0,409606,0,342084,0,310916
45,0,413157,0,342084,0,310916
46,0,413223,0,342084,0,310916
47,0,413989,0,342084,0,310916
48,0,413593,0,342084,0,310916
49,0,415693,0,342084,0,310916
50,0,416321,0,342084,0,310916
51,0,418879,0,342084,0,310916
52,0,422371,0,342084,0,310916
53,0,423296,0,342084,0,310916
54,0,421881,0,342084,0,310916
55,0,427708,0,342084,0,310916
56,0,428027,0,342084,0,310916
57,0,429887,0,342084,0,310916
58,0,431822,0,342084,0,310916
59,0,431924,0,342084,0,310916
60,0,431842,0,342084,0,310916
61,0,432896,0,342084,0,310916
62,0,436155,0,342084,0,310916
63,0,436956,0,342084,0,310916
64,0,436828,0,342084,0,310916
65,0,437112,0,342084,0,310916
66,0,440122,0,342084,0,310916
67,0,440082,0,342084,0,310916
68,0,440191,0,342084,0,310916
69,0,439438,0,342084,0,310916
70,0,442489,0,342084,0,310916
71,0,442933,0,342084,0,310916
72,0,442702,0,342084,0,310916
73,0,442779,0,342084,0,310916
74,0,442749,0,342084,0,310916
75,0,442883,0,342084,0,310916
76,0,443289,0,342084,0,310916
77,0,443461,0,342084,0,310916
78,0,443531,0,342084,0,310916
79,0,443578,0,342084,0,310916
80,0,444089,0,342084,0,310916
81,0,444081,0,342084,0,310916
82,0,444081,0,342084,0,310916
83,0,444096,0,342084,0,310916
84,0,444096,0,342084,0,310916
85,0,444096,0,342084,0,310916
86,0,444096,0,342084,0,310916
87,0,444096,0,342084,0,310916
