,evaluation,tr_loss,va_loss
1,0,258598,0,343614,0,311829
2,0,351306,0,339074,0,309830
3,0,294444,0,340876,0,310881
4,0,380685,0,337315,0,308292
5,0,401243,0,335559,0,306612
6,0,238334,0,352133,0,317767
7,0,296403,0,342385,0,311053
8,0,340399,0,339865,0,309758
9,0,388434,0,332391,0,304995
10,0,347971,0,338988,0,309392
11,0,381203,0,336799,0,307660
12,0,396795,0,336654,0,307316
13,0,355280,0,336753,0,308341
14,0,382205,0,335303,0,307302
15,0,394236,0,333155,0,305300
16,0,241832,0,345078,0,312662
17,0,380264,0,335608,0,307417
18,0,325126,0,343896,0,310920
19,0,363545,0,337830,0,308903
20,0,368170,0,339843,0,309632
21,0,345487,0,336803,0,308427
22,0,362522,0,337205,0,307934
23,0,378503,0,339782,0,309238
24,0,342845,0,339317,0,310048
25,0,379191,0,337120,0,308383
26,0,268157,0,346296,0,313179
27,0,264175,0,345112,0,312388
28,0,309639,0,343290,0,311473
29,0,287107,0,350826,0,315161
30,0,372825,0,341046,0,308355
31,0,394472,0,337268,0,305288
32,0,377205,0,341442,0,310532
33,0,270259,0,351752,0,316185
34,0,311408,0,343640,0,311298
35,0,346849,0,336467,0,308042
36,0,385813,0,334938,0,306698
37,0,392654,0,335964,0,307131
38,0,400071,0,333356,0,305463
39,0,356466,0,339559,0,309172
40,0,392500,0,338096,0,308483
41,0,410122,0,332015,0,304281
42,0,382747,0,333808,0,305854
43,0,356548,0,337414,0,308557
44,0,404636,0,324874,0,303608
45,0,351899,0,338037,0,309134
46,0,322769,0,339053,0,310081
47,0,332642,0,349445,0,312558
48,0,273465,0,347274,0,313217
49,0,330468,0,341084,0,310453
50,0,316195,0,341203,0,310628
51,0,412647,0,317896,0,294960
52,0,256676,0,352348,0,317162
53,0,259339,0,344125,0,312083
54,0,376819,0,340045,0,309603
55,0,270521,0,344116,0,312075
56,0,289818,0,344633,0,312224
57,0,362910,0,338846,0,309278
58,0,389924,0,335580,0,306805
59,0,360165,0,333471,0,306937
60,0,382328,0,328838,0,302964
61,0,411577,0,330396,0,302815
62,0,421983,0,331318,0,303079
63,0,411578,0,333441,0,304899
64,0,410959,0,335169,0,306203
65,0,377774,0,335951,0,307563
66,0,408942,0,335654,0,306592
67,0,411713,0,340494,0,309828
68,0,364483,0,347483,0,310754
69,0,368141,0,335319,0,307231
70,0,271497,0,343227,0,311401
71,0,415669,0,337660,0,307953
72,0,317385,0,342688,0,310917
73,0,245176,0,343042,0,311569
74,0,334417,0,340795,0,310465
75,0,275191,0,343618,0,311672
76,0,366818,0,338877,0,309427
77,0,256208,0,343170,0,312222
78,0,385251,0,336941,0,307481
79,0,369356,0,336815,0,307982
80,0,382928,0,336298,0,307302
81,0,389051,0,336355,0,307411
82,0,400995,0,335903,0,306933
83,0,378603,0,335030,0,306914
84,0,366558,0,339465,0,309414
85,0,369571,0,340189,0,309781
86,0,295471,0,359855,0,320920
87,0,239627,0,349895,0,316105
88,0,271392,0,343332,0,311491
89,0,332377,0,346741,0,318874
90,0,382727,0,335890,0,307270
91,0,372667,0,335072,0,306897
92,0,386337,0,335994,0,307238
93,0,415335,0,332062,0,303756
94,0,364374,0,337562,0,308403
95,0,380327,0,338203,0,308722
96,0,375704,0,339533,0,309425
97,0,246991,0,345583,0,313000
98,0,367536,0,336411,0,307490
99,0,305497,0,343360,0,311072
100,0,340150,0,345274,0,312156
101,0,273581,0,346954,0,314313
102,0,339156,0,346861,0,311424
103,0,294142,0,350240,0,314518
104,0,265755,0,352682,0,317099
105,0,364609,0,340967,0,310299
106,0,364049,0,341612,0,310641
107,0,402080,0,334456,0,304566
108,0,339912,0,339553,0,310030
109,0,367069,0,337154,0,308119
