,evaluation,tr_loss,va_loss
1,0,434618,0,339319,0,308631
2,0,431053,0,339191,0,308502
3,0,426137,0,339572,0,308815
4,0,421318,0,339923,0,309113
5,0,420773,0,340193,0,309349
6,0,417594,0,340414,0,309546
7,0,413386,0,340619,0,309730
8,0,411138,0,340809,0,309898
9,0,408736,0,340976,0,310044
10,0,407503,0,341119,0,310169
11,0,406502,0,341240,0,310273
12,0,405077,0,341342,0,310360
13,0,405457,0,341428,0,310432
14,0,403722,0,341500,0,310492
15,0,402959,0,341560,0,310542
16,0,400679,0,341610,0,310584
17,0,397948,0,341652,0,310619
18,0,395291,0,341687,0,310649
19,0,394910,0,341717,0,310674
20,0,390825,0,341741,0,310695
21,0,388897,0,341762,0,310713
22,0,384746,0,341780,0,310729
23,0,386070,0,341796,0,310743
24,0,385555,0,341809,0,310755
25,0,383212,0,341821,0,310766
26,0,380405,0,341831,0,310775
27,0,379543,0,341840,0,310783
28,0,378114,0,341848,0,310790
29,0,373686,0,341854,0,310796
30,0,373208,0,341859,0,310802
31,0,374311,0,341863,0,310807
32,0,373379,0,341866,0,310811
33,0,371893,0,341867,0,310815
34,0,371457,0,341868,0,310819
35,0,371367,0,341868,0,310823
36,0,370653,0,341868,0,310828
37,0,369302,0,341867,0,310833
38,0,368919,0,341867,0,310839
39,0,368585,0,341866,0,310845
40,0,365749,0,341866,0,310854
41,0,366873,0,341866,0,310864
42,0,365277,0,341865,0,310877
43,0,364346,0,341864,0,310893
44,0,360669,0,341863,0,310914
45,0,358065,0,341861,0,310939
46,0,360651,0,341858,0,310968
47,0,361470,0,341854,0,311001
48,0,357873,0,341850,0,311036
49,0,352483,0,341845,0,311071
50,0,347671,0,341840,0,311103
51,0,346107,0,341834,0,311130
52,0,349503,0,341830,0,311150
53,0,347357,0,341827,0,311164
54,0,345426,0,341824,0,311173
55,0,344598,0,341821,0,311178
56,0,341861,0,341817,0,311181
57,0,341380,0,341814,0,311181
58,0,340731,0,341812,0,311180
59,0,347027,0,341810,0,311177
60,0,345274,0,341810,0,311174
61,0,344538,0,341810,0,311171
62,0,341914,0,341809,0,311168
63,0,342696,0,341809,0,311164
64,0,338258,0,341809,0,311161
65,0,337118,0,341809,0,311158
66,0,340939,0,341809,0,311156
67,0,340303,0,341809,0,311154
68,0,339959,0,341810,0,311152
69,0,338903,0,341812,0,311150
70,0,337839,0,341817,0,311149
71,0,337580,0,341823,0,311147
72,0,336542,0,341827,0,311146
73,0,336100,0,341829,0,311145
74,0,336964,0,341829,0,311144
75,0,338650,0,341826,0,311144
76,0,338034,0,341822,0,311144
77,0,337997,0,341820,0,311144
78,0,338052,0,341818,0,311144
79,0,337383,0,341817,0,311144
80,0,337342,0,341816,0,311144
81,0,337311,0,341816,0,311144
82,0,338799,0,341815,0,311145
83,0,338729,0,341814,0,311145
84,0,338729,0,341814,0,311145
85,0,338860,0,341813,0,311145
86,0,338724,0,341812,0,311146
87,0,338498,0,341811,0,311146
88,0,340023,0,341810,0,311146
89,0,338658,0,341809,0,311146
90,0,338658,0,341809,0,311147
91,0,338728,0,341808,0,311147
92,0,338653,0,341807,0,311147
93,0,338933,0,341805,0,311147
94,0,340458,0,341801,0,311147
95,0,340933,0,341799,0,311146
96,0,340933,0,341781,0,311145
97,0,340851,0,341768,0,311143
98,0,341643,0,341773,0,311141
99,0,343126,0,341764,0,311141
100,0,343126,0,341770,0,311140
