,evaluation,tr_loss,va_loss
1,0,448123,0,339371,0,308717
2,0,432756,0,336887,0,306637
3,0,430836,0,336746,0,306592
4,0,429409,0,337540,0,307330
5,0,429369,0,335402,0,305786
6,0,429097,0,335653,0,306031
7,0,428175,0,337057,0,307149
8,0,427371,0,338156,0,308010
9,0,422946,0,338960,0,308632
10,0,418973,0,339560,0,309091
11,0,419984,0,340022,0,309442
12,0,419139,0,340389,0,309716
13,0,417963,0,340687,0,309933
14,0,412497,0,340931,0,310107
15,0,410344,0,341130,0,310246
16,0,408907,0,341290,0,310355
17,0,406467,0,341413,0,310439
18,0,403218,0,341507,0,310505
19,0,397872,0,341578,0,310556
20,0,394943,0,341631,0,310596
21,0,392836,0,341671,0,310628
22,0,390658,0,341700,0,310652
23,0,388637,0,341721,0,310671
24,0,387274,0,341735,0,310686
25,0,384136,0,341744,0,310696
26,0,380077,0,341749,0,310703
27,0,379719,0,341751,0,310708
28,0,376186,0,341751,0,310711
29,0,376087,0,341749,0,310712
30,0,374527,0,341747,0,310714
31,0,375060,0,341745,0,310715
32,0,373334,0,341743,0,310717
33,0,373399,0,341742,0,310720
34,0,370704,0,341741,0,310725
35,0,370365,0,341739,0,310732
36,0,371096,0,341733,0,310742
37,0,369885,0,341724,0,310754
38,0,370099,0,341710,0,310766
39,0,369788,0,341699,0,310774
40,0,369317,0,341693,0,310778
41,0,368564,0,341690,0,310779
42,0,368812,0,341688,0,310779
43,0,368684,0,341688,0,310779
44,0,370110,0,341688,0,310779
45,0,370129,0,341688,0,310779
46,0,369762,0,341688,0,310779
47,0,370481,0,341688,0,310778
48,0,370481,0,341688,0,310777
49,0,370456,0,341688,0,310776
50,0,370489,0,341687,0,310775
51,0,371444,0,341686,0,310773
52,0,371312,0,341682,0,310772
53,0,370510,0,341676,0,310770
54,0,368796,0,341668,0,310768
55,0,368769,0,341659,0,310767
56,0,368011,0,341650,0,310767
57,0,367407,0,341641,0,310768
58,0,366740,0,341633,0,310770
59,0,367571,0,341627,0,310774
60,0,366805,0,341623,0,310779
61,0,366131,0,341621,0,310785
62,0,365802,0,341621,0,310792
63,0,365087,0,341621,0,310798
64,0,364824,0,341621,0,310804
65,0,364537,0,341619,0,310811
66,0,363916,0,341614,0,310819
67,0,363490,0,341607,0,310829
68,0,363088,0,341598,0,310841
69,0,364056,0,341587,0,310855
70,0,363902,0,341575,0,310873
71,0,364083,0,341562,0,310894
72,0,363794,0,341549,0,310917
73,0,363331,0,341539,0,310939
74,0,363586,0,341533,0,310957
75,0,363556,0,341532,0,310970
76,0,363169,0,341532,0,310978
77,0,363364,0,341534,0,310983
78,0,363077,0,341536,0,310985
79,0,362990,0,341538,0,310987
80,0,362787,0,341540,0,310990
81,0,362416,0,341542,0,310993
82,0,362480,0,341542,0,310996
83,0,363163,0,341542,0,311000
84,0,362620,0,341542,0,311005
85,0,363064,0,341541,0,311009
86,0,360754,0,341540,0,311014
87,0,361637,0,341539,0,311019
88,0,361246,0,341539,0,311024
89,0,361198,0,341538,0,311029
90,0,361662,0,341538,0,311033
91,0,361440,0,341538,0,311037
92,0,361531,0,341537,0,311041
93,0,361226,0,341537,0,311045
94,0,361462,0,341536,0,311049
95,0,361214,0,341536,0,311052
96,0,360184,0,341536,0,311056
97,0,360116,0,341536,0,311060
98,0,360051,0,341535,0,311064
99,0,359918,0,341533,0,311067
100,0,359713,0,341533,0,311069
