,evaluation,tr_loss,va_loss
1,0,434919,0,325025,0,297924
2,0,442299,0,324737,0,297744
3,0,443391,0,324582,0,297615
4,0,441312,0,324465,0,297508
5,0,442207,0,324369,0,297416
6,0,443327,0,324288,0,297334
7,0,444913,0,324219,0,297261
8,0,448638,0,324159,0,297195
9,0,451557,0,324108,0,297136
10,0,452146,0,324064,0,297084
11,0,452422,0,324026,0,297037
12,0,452479,0,323994,0,296996
13,0,452114,0,323967,0,296960
14,0,452362,0,323943,0,296928
15,0,452454,0,323924,0,296900
16,0,452062,0,323907,0,296876
17,0,452016,0,323893,0,296855
18,0,451918,0,323880,0,296836
19,0,449321,0,323870,0,296820
20,0,449614,0,323861,0,296806
21,0,449896,0,323853,0,296794
22,0,449225,0,323846,0,296783
23,0,448466,0,323840,0,296773
24,0,449091,0,323834,0,296765
25,0,449054,0,323829,0,296758
26,0,448190,0,323825,0,296751
27,0,448542,0,323821,0,296746
28,0,448609,0,323817,0,296741
29,0,448519,0,323814,0,296736
30,0,447441,0,323811,0,296732
31,0,446921,0,323808,0,296728
32,0,446921,0,323805,0,296725
33,0,449177,0,323802,0,296722
34,0,449077,0,323800,0,296720
35,0,448685,0,323798,0,296717
36,0,448793,0,323796,0,296715
37,0,448793,0,323794,0,296713
38,0,448851,0,323792,0,296711
39,0,448851,0,323790,0,296709
40,0,448896,0,323788,0,296708
41,0,448870,0,323786,0,296706
42,0,448940,0,323785,0,296705
43,0,448940,0,323783,0,296704
44,0,448951,0,323782,0,296703
45,0,449160,0,323780,0,296702
46,0,449154,0,323779,0,296701
47,0,449541,0,323778,0,296700
48,0,449556,0,323776,0,296699
49,0,449556,0,323775,0,296698
50,0,449556,0,323774,0,296697
51,0,449556,0,323773,0,296697
52,0,449556,0,323771,0,296696
53,0,449556,0,323770,0,296696
54,0,449556,0,323769,0,296695
55,0,449537,0,323768,0,296695
56,0,449653,0,323767,0,296694
57,0,449653,0,323766,0,296694
58,0,449636,0,323765,0,296693
59,0,449636,0,323764,0,296693
60,0,447286,0,323763,0,296692
61,0,447286,0,323762,0,296692
62,0,447286,0,323761,0,296692
63,0,447286,0,323761,0,296692
64,0,447286,0,323760,0,296691
65,0,447386,0,323759,0,296691
66,0,447386,0,323758,0,296691
67,0,447366,0,323757,0,296691
68,0,447225,0,323756,0,296690
69,0,447225,0,323756,0,296690
70,0,447200,0,323755,0,296690
71,0,447200,0,323754,0,296690
72,0,447200,0,323753,0,296690
73,0,447229,0,323753,0,296690
74,0,447229,0,323752,0,296690
75,0,447229,0,323751,0,296689
76,0,447217,0,323751,0,296689
77,0,447217,0,323750,0,296689
78,0,447217,0,323749,0,296689
79,0,447217,0,323749,0,296689
80,0,447217,0,323748,0,296689
81,0,447217,0,323748,0,296689
82,0,447243,0,323747,0,296689
83,0,447363,0,323746,0,296689
84,0,447363,0,323746,0,296689
85,0,447081,0,323745,0,296689
86,0,447176,0,323745,0,296689
87,0,447176,0,323744,0,296689
88,0,447304,0,323744,0,296689
89,0,447304,0,323743,0,296689
90,0,447304,0,323742,0,296689
91,0,447304,0,323742,0,296689
92,0,447488,0,323741,0,296689
93,0,447488,0,323741,0,296689
94,0,447372,0,323740,0,296689
95,0,447308,0,323740,0,296689
96,0,447308,0,323739,0,296690
97,0,447308,0,323739,0,296690
98,0,447308,0,323738,0,296690
99,0,447308,0,323738,0,296690
100,0,447308,0,323738,0,296690
101,0,447308,0,323737,0,296690
102,0,447308,0,323737,0,296690
103,0,447308,0,323736,0,296690
104,0,447308,0,323736,0,296690
105,0,447308,0,323735,0,296690
106,0,447308,0,323735,0,296690
107,0,447370,0,323735,0,296690
108,0,447370,0,323734,0,296691
109,0,447559,0,323734,0,296691
110,0,447829,0,323733,0,296691
111,0,447829,0,323733,0,296691
112,0,447829,0,323733,0,296691
113,0,447829,0,323732,0,296691
114,0,448017,0,323732,0,296691
115,0,448017,0,323731,0,296691
116,0,448017,0,323731,0,296691
117,0,448017,0,323731,0,296692
118,0,447474,0,323730,0,296692
119,0,447474,0,323730,0,296692
120,0,447474,0,323730,0,296692
121,0,447474,0,323729,0,296692
122,0,447474,0,323729,0,296692
123,0,447474,0,323729,0,296692
124,0,447474,0,323728,0,296692
125,0,447474,0,323728,0,296693
126,0,447537,0,323728,0,296693
127,0,447537,0,323727,0,296693
128,0,447665,0,323727,0,296693
129,0,447665,0,323727,0,296693
130,0,447665,0,323726,0,296693
131,0,447665,0,323726,0,296693
132,0,448151,0,323726,0,296693
133,0,448151,0,323725,0,296693
134,0,448151,0,323725,0,296694
135,0,448209,0,323725,0,296694
136,0,448209,0,323724,0,296694
137,0,448209,0,323724,0,296694
138,0,448209,0,323724,0,296694
139,0,448209,0,323723,0,296694
140,0,448209,0,323723,0,296694
141,0,448209,0,323723,0,296694
142,0,448209,0,323723,0,296695
143,0,448209,0,323722,0,296695
144,0,448209,0,323722,0,296695
145,0,448247,0,323722,0,296695
146,0,448247,0,323722,0,296695
147,0,448247,0,323721,0,296695
148,0,448247,0,323721,0,296695
149,0,448247,0,323721,0,296695
150,0,448247,0,323720,0,296695
151,0,448247,0,323720,0,296696
152,0,448247,0,323720,0,296696
153,0,448247,0,323720,0,296696
154,0,448247,0,323719,0,296696
155,0,448247,0,323719,0,296696
156,0,447855,0,323719,0,296696
157,0,447855,0,323719,0,296696
158,0,447855,0,323718,0,296696
159,0,447855,0,323718,0,296697
160,0,447855,0,323718,0,296697
161,0,447855,0,323718,0,296697
162,0,447855,0,323717,0,296697
163,0,447855,0,323717,0,296697
164,0,447631,0,323717,0,296697
165,0,447631,0,323717,0,296697
166,0,447631,0,323717,0,296697
167,0,447622,0,323716,0,296697
168,0,447622,0,323716,0,296697
169,0,446815,0,323716,0,296698
170,0,446815,0,323716,0,296698
171,0,446815,0,323715,0,296698
172,0,446815,0,323715,0,296698
173,0,446815,0,323715,0,296698
