,evaluation,tr_loss,va_loss
1,0,262019,0,342084,0,310916
2,0,225904,0,342085,0,310917
3,0,419806,0,342083,0,310915
4,0,424702,0,342083,0,310916
5,0,341511,0,342084,0,310916
6,0,354709,0,342084,0,310916
7,0,401853,0,342084,0,310916
8,0,322625,0,342088,0,310919
9,0,278588,0,342084,0,310917
10,0,236159,0,342085,0,310917
11,0,229098,0,342086,0,310918
12,0,321299,0,342084,0,310916
13,0,255845,0,342084,0,310916
14,0,222603,0,342085,0,310916
15,0,217780,0,342090,0,310920
16,0,326686,0,342084,0,310916
17,0,308920,0,342084,0,310916
18,0,281873,0,342085,0,310917
19,0,249979,0,342092,0,310925
20,0,403340,0,341358,0,309892
21,0,387353,0,342080,0,310913
22,0,388406,0,342081,0,310914
23,0,384402,0,342082,0,310915
24,0,386786,0,342083,0,310915
25,0,388448,0,342084,0,310916
26,0,386164,0,342084,0,310916
27,0,381875,0,342084,0,310916
28,0,382049,0,342084,0,310916
29,0,386694,0,342084,0,310916
30,0,388815,0,342084,0,310916
31,0,382156,0,342084,0,310916
32,0,378745,0,342084,0,310916
33,0,379597,0,342084,0,310916
34,0,390707,0,342084,0,310916
35,0,354686,0,342084,0,310916
36,0,407205,0,342084,0,310916
37,0,228548,0,342084,0,310916
38,0,229301,0,342086,0,310917
39,0,285829,0,342129,0,310979
40,0,354564,0,342084,0,310916
41,0,395377,0,342084,0,310916
42,0,373891,0,342084,0,310916
43,0,394428,0,342035,0,310868
44,0,362266,0,342084,0,310916
45,0,393511,0,342084,0,310916
46,0,403641,0,342077,0,310905
47,0,395507,0,342080,0,310908
48,0,380218,0,342082,0,310911
49,0,382974,0,342081,0,310912
50,0,383683,0,342082,0,310914
51,0,383312,0,342083,0,310915
52,0,388255,0,342084,0,310916
53,0,391168,0,342084,0,310916
54,0,392276,0,342084,0,310916
55,0,389835,0,342084,0,310916
56,0,392157,0,342084,0,310916
57,0,381340,0,342084,0,310916
58,0,391735,0,342084,0,310916
59,0,386823,0,342084,0,310916
60,0,386718,0,342084,0,310916
61,0,387521,0,342084,0,310916
62,0,388287,0,342084,0,310916
63,0,278249,0,342084,0,310916
64,0,246481,0,342084,0,310916
65,0,249873,0,342084,0,310916
66,0,391492,0,342083,0,310915
67,0,401772,0,342083,0,310916
68,0,409369,0,342083,0,310916
69,0,415711,0,342084,0,310916
70,0,419192,0,342084,0,310916
71,0,419206,0,342084,0,310916
72,0,422133,0,342084,0,310916
73,0,422274,0,342084,0,310916
74,0,422385,0,342084,0,310916
75,0,422249,0,342084,0,310916
76,0,422705,0,342084,0,310916
77,0,422705,0,342084,0,310916
78,0,422677,0,342084,0,310916
79,0,422731,0,342084,0,310916
80,0,422762,0,342084,0,310916
81,0,422782,0,342084,0,310916
82,0,424089,0,342084,0,310916
83,0,424373,0,342084,0,310916
84,0,424662,0,342084,0,310916
85,0,425419,0,342084,0,310916
86,0,428932,0,342084,0,310916
87,0,432510,0,342084,0,310916
88,0,433271,0,342084,0,310916
89,0,435635,0,342084,0,310916
90,0,436460,0,342084,0,310916
91,0,437125,0,342084,0,310916
92,0,436015,0,342084,0,310916
93,0,437675,0,342084,0,310916
94,0,443947,0,342084,0,310916
95,0,443080,0,342084,0,310916
96,0,444397,0,342084,0,310916
97,0,444771,0,342084,0,310916
98,0,444468,0,342084,0,310916
99,0,444115,0,342084,0,310916
100,0,445737,0,342084,0,310916
101,0,445388,0,342084,0,310916
102,0,445942,0,342084,0,310916
103,0,445221,0,342084,0,310916
104,0,443580,0,342084,0,310916
105,0,444056,0,342084,0,310916
106,0,444359,0,342084,0,310916
107,0,443599,0,342084,0,310916
108,0,443255,0,342084,0,310916
109,0,443060,0,342084,0,310916
110,0,442972,0,342084,0,310916
111,0,442697,0,342084,0,310916
112,0,442509,0,342084,0,310916
113,0,442869,0,342084,0,310916
114,0,442888,0,342084,0,310916
115,0,442700,0,342084,0,310916
116,0,442700,0,342084,0,310916
117,0,443098,0,342084,0,310916
118,0,443570,0,342084,0,310916
119,0,443585,0,342084,0,310916
120,0,443585,0,342084,0,310916
121,0,443585,0,342084,0,310916
122,0,443585,0,342084,0,310916
123,0,444096,0,342084,0,310916
124,0,444096,0,342084,0,310916
125,0,444096,0,342084,0,310916
126,0,444096,0,342084,0,310916
127,0,444096,0,342084,0,310916
128,0,444096,0,342084,0,310916
129,0,444096,0,342084,0,310916
130,0,444096,0,342084,0,310916
131,0,444096,0,342084,0,310916
132,0,444096,0,342084,0,310916
133,0,444096,0,342084,0,310916
134,0,444096,0,342084,0,310916
135,0,444096,0,342084,0,310916
136,0,444096,0,342084,0,310916
137,0,444096,0,342084,0,310916
138,0,444096,0,342084,0,310916
139,0,444096,0,342084,0,310916
140,0,444096,0,342084,0,310916
141,0,444096,0,342084,0,310916
142,0,444096,0,342084,0,310916
143,0,444096,0,342084,0,310916
144,0,444096,0,342084,0,310916
145,0,444096,0,342084,0,310916
146,0,444096,0,342084,0,310916
147,0,444096,0,342084,0,310916
148,0,444096,0,342084,0,310916
149,0,444096,0,342084,0,310916
150,0,444096,0,342084,0,310916
151,0,444096,0,342084,0,310916
152,0,444096,0,342084,0,310916
153,0,444096,0,342084,0,310916
154,0,444096,0,342084,0,310916
155,0,444096,0,342084,0,310916
156,0,444096,0,342084,0,310916
157,0,444096,0,342084,0,310916
158,0,444096,0,342084,0,310916
159,0,444096,0,342084,0,310916
160,0,444096,0,342084,0,310916
161,0,444096,0,342084,0,310916
162,0,444096,0,342084,0,310916
163,0,444096,0,342084,0,310916
164,0,444096,0,342084,0,310916
165,0,444096,0,342084,0,310916
166,0,444096,0,342084,0,310916
167,0,444096,0,342084,0,310916
168,0,444096,0,342084,0,310916
169,0,444096,0,342084,0,310916
170,0,444096,0,342084,0,310916
171,0,444096,0,342084,0,310916
172,0,444096,0,342084,0,310916
173,0,444096,0,342084,0,310916
174,0,444096,0,342084,0,310916
175,0,444096,0,342084,0,310916
176,0,444096,0,342084,0,310916
177,0,444096,0,342084,0,310916
