,evaluation,tr_loss,va_loss
1,0,421563,0,335513,0,306162
2,0,407378,0,337012,0,307542
3,0,414554,0,336128,0,306715
4,0,414700,0,335720,0,306429
5,0,414154,0,335968,0,306602
6,0,414017,0,335931,0,306575
7,0,413889,0,335908,0,306560
8,0,413968,0,335898,0,306554
9,0,414374,0,335894,0,306552
10,0,414295,0,335892,0,306552
11,0,414286,0,335892,0,306552
12,0,414286,0,335892,0,306552
13,0,414286,0,335892,0,306553
14,0,414286,0,335892,0,306554
15,0,414286,0,335893,0,306554
16,0,414286,0,335893,0,306554
17,0,414286,0,335894,0,306555
18,0,414286,0,335894,0,306555
19,0,414216,0,335894,0,306555
20,0,414216,0,335894,0,306555
21,0,414216,0,335894,0,306555
22,0,414216,0,335895,0,306556
23,0,414216,0,335895,0,306556
24,0,414216,0,335895,0,306556
25,0,414216,0,335895,0,306556
26,0,414216,0,335895,0,306556
27,0,414216,0,335895,0,306556
28,0,414216,0,335895,0,306556
29,0,414216,0,335895,0,306556
30,0,414216,0,335895,0,306556
31,0,414216,0,335895,0,306556
32,0,414216,0,335895,0,306556
33,0,414216,0,335895,0,306556
34,0,414216,0,335895,0,306556
35,0,414216,0,335895,0,306556
36,0,414216,0,335895,0,306556
37,0,414216,0,335895,0,306556
38,0,414216,0,335895,0,306556
39,0,414216,0,335895,0,306556
40,0,414216,0,335895,0,306556
41,0,414216,0,335895,0,306556
42,0,414216,0,335895,0,306556
43,0,414216,0,335895,0,306556
44,0,414216,0,335895,0,306556
45,0,414216,0,335895,0,306556
46,0,414216,0,335895,0,306556
47,0,414216,0,335895,0,306556
48,0,414216,0,335895,0,306556
49,0,414216,0,335895,0,306556
50,0,414216,0,335895,0,306556
51,0,414216,0,335895,0,306556
52,0,414216,0,335895,0,306556
53,0,414216,0,335895,0,306556
54,0,414216,0,335895,0,306556
55,0,414216,0,335895,0,306556
56,0,414216,0,335895,0,306556
57,0,414216,0,335895,0,306556
58,0,414216,0,335895,0,306556
59,0,414216,0,335895,0,306556
60,0,414216,0,335895,0,306556
61,0,414216,0,335895,0,306556
62,0,414216,0,335895,0,306556
63,0,414216,0,335895,0,306556
64,0,414216,0,335895,0,306556
65,0,414216,0,335895,0,306556
66,0,414216,0,335895,0,306556
67,0,414216,0,335895,0,306556
68,0,414216,0,335895,0,306556
69,0,414216,0,335895,0,306556
70,0,414216,0,335895,0,306556
71,0,414216,0,335895,0,306556
72,0,414216,0,335895,0,306556
73,0,414216,0,335895,0,306556
74,0,414216,0,335895,0,306556
75,0,414216,0,335895,0,306556
76,0,414216,0,335895,0,306556
77,0,414216,0,335895,0,306556
78,0,414216,0,335895,0,306556
79,0,414216,0,335895,0,306556
80,0,414216,0,335895,0,306556
81,0,414216,0,335895,0,306556
82,0,414216,0,335895,0,306556
83,0,414216,0,335895,0,306556
84,0,414216,0,335895,0,306556
85,0,414216,0,335895,0,306556
86,0,414216,0,335895,0,306556
87,0,414216,0,335895,0,306556
88,0,414216,0,335895,0,306556
89,0,414216,0,335895,0,306556
90,0,414216,0,335895,0,306556
91,0,414216,0,335895,0,306556
92,0,414216,0,335895,0,306556
93,0,414216,0,335895,0,306556
94,0,414216,0,335895,0,306556
95,0,414216,0,335895,0,306556
96,0,414216,0,335895,0,306556
97,0,414216,0,335895,0,306556
98,0,414216,0,335895,0,306556
99,0,414216,0,335895,0,306556
100,0,414216,0,335895,0,306556
