,evaluation,tr_loss,va_loss
1,0,439578,0,324579,0,297573
2,0,443205,0,324360,0,297400
3,0,442971,0,324213,0,297261
4,0,443005,0,324101,0,297145
5,0,446972,0,324013,0,297047
6,0,448864,0,323942,0,296963
7,0,451150,0,323886,0,296894
8,0,451387,0,323842,0,296836
9,0,450782,0,323807,0,296788
10,0,451114,0,323779,0,296748
11,0,450757,0,323757,0,296716
12,0,452053,0,323740,0,296690
13,0,451801,0,323726,0,296669
14,0,451515,0,323715,0,296651
15,0,450932,0,323705,0,296637
16,0,450006,0,323697,0,296625
17,0,450045,0,323690,0,296615
18,0,450451,0,323684,0,296607
19,0,450451,0,323679,0,296600
20,0,450406,0,323674,0,296594
21,0,450339,0,323670,0,296589
22,0,450469,0,323666,0,296585
23,0,450261,0,323663,0,296581
24,0,450083,0,323660,0,296578
25,0,449219,0,323657,0,296575
26,0,449202,0,323654,0,296573
27,0,449202,0,323651,0,296570
28,0,449550,0,323649,0,296568
29,0,449608,0,323646,0,296567
30,0,449600,0,323644,0,296565
31,0,449878,0,323642,0,296564
32,0,449878,0,323640,0,296562
33,0,449950,0,323638,0,296561
34,0,449950,0,323636,0,296560
35,0,449682,0,323634,0,296559
36,0,449311,0,323632,0,296558
37,0,449402,0,323630,0,296557
38,0,449402,0,323629,0,296557
39,0,449260,0,323627,0,296556
40,0,449260,0,323626,0,296555
41,0,449260,0,323624,0,296555
42,0,449260,0,323623,0,296554
43,0,449341,0,323621,0,296554
44,0,449341,0,323620,0,296553
45,0,449676,0,323618,0,296553
46,0,449796,0,323617,0,296553
47,0,449796,0,323616,0,296552
48,0,449796,0,323615,0,296552
49,0,449840,0,323613,0,296552
50,0,449840,0,323612,0,296551
51,0,449699,0,323611,0,296551
52,0,449699,0,323610,0,296551
53,0,449589,0,323609,0,296551
54,0,449589,0,323608,0,296551
55,0,449589,0,323607,0,296550
56,0,449589,0,323606,0,296550
57,0,449589,0,323605,0,296550
58,0,449563,0,323604,0,296550
59,0,449563,0,323603,0,296550
60,0,449563,0,323602,0,296550
61,0,449563,0,323601,0,296550
62,0,449563,0,323600,0,296550
63,0,449563,0,323599,0,296550
64,0,449481,0,323598,0,296550
65,0,449493,0,323597,0,296550
66,0,449493,0,323597,0,296550
67,0,449493,0,323596,0,296550
68,0,449493,0,323595,0,296550
69,0,449493,0,323594,0,296550
70,0,449493,0,323594,0,296550
71,0,449493,0,323593,0,296550
72,0,449493,0,323592,0,296550
73,0,449493,0,323591,0,296550
74,0,449493,0,323591,0,296550
75,0,449493,0,323590,0,296550
76,0,449493,0,323589,0,296550
77,0,449493,0,323589,0,296550
78,0,449612,0,323588,0,296550
79,0,449612,0,323587,0,296551
80,0,449612,0,323587,0,296551
81,0,449612,0,323586,0,296551
82,0,449612,0,323585,0,296551
83,0,449612,0,323585,0,296551
84,0,449612,0,323584,0,296551
85,0,449612,0,323584,0,296551
86,0,449612,0,323583,0,296551
87,0,449699,0,323582,0,296551
88,0,449699,0,323582,0,296552
89,0,449699,0,323581,0,296552
90,0,449699,0,323581,0,296552
91,0,449699,0,323580,0,296552
92,0,447362,0,323580,0,296552
93,0,447362,0,323579,0,296552
94,0,447362,0,323579,0,296553
95,0,447415,0,323578,0,296553
96,0,447415,0,323578,0,296553
97,0,447404,0,323577,0,296553
98,0,447463,0,323577,0,296553
99,0,447463,0,323577,0,296553
100,0,447213,0,323576,0,296554
101,0,447213,0,323576,0,296554
102,0,447213,0,323575,0,296554
103,0,447213,0,323575,0,296554
104,0,447213,0,323574,0,296554
105,0,447204,0,323574,0,296554
106,0,447204,0,323574,0,296555
107,0,447204,0,323573,0,296555
108,0,447204,0,323573,0,296555
109,0,447204,0,323572,0,296555
110,0,447172,0,323572,0,296555
111,0,447172,0,323572,0,296556
112,0,447172,0,323571,0,296556
113,0,447172,0,323571,0,296556
114,0,447172,0,323571,0,296556
115,0,447183,0,323570,0,296556
116,0,447183,0,323570,0,296557
117,0,447183,0,323570,0,296557
118,0,447167,0,323569,0,296557
119,0,447229,0,323569,0,296557
120,0,447229,0,323569,0,296557
121,0,447229,0,323568,0,296558
122,0,447229,0,323568,0,296558
123,0,447356,0,323568,0,296558
124,0,447356,0,323568,0,296558
125,0,447613,0,323567,0,296558
126,0,447613,0,323567,0,296559
127,0,447613,0,323567,0,296559
128,0,447613,0,323567,0,296559
129,0,447613,0,323566,0,296559
130,0,447613,0,323566,0,296560
131,0,447613,0,323566,0,296560
132,0,447613,0,323566,0,296560
133,0,447733,0,323565,0,296560
134,0,447733,0,323565,0,296560
135,0,447733,0,323565,0,296561
136,0,447733,0,323565,0,296561
137,0,447733,0,323565,0,296561
138,0,447770,0,323565,0,296561
139,0,447770,0,323564,0,296562
140,0,447770,0,323564,0,296562
141,0,447770,0,323564,0,296562
142,0,447770,0,323564,0,296562
143,0,447770,0,323564,0,296563
144,0,447770,0,323564,0,296563
145,0,447770,0,323563,0,296563
146,0,447770,0,323563,0,296563
147,0,447654,0,323563,0,296564
148,0,447654,0,323563,0,296564
149,0,447632,0,323563,0,296564
150,0,447632,0,323563,0,296564
151,0,447632,0,323563,0,296565
152,0,447632,0,323563,0,296565
153,0,447632,0,323563,0,296565
154,0,447632,0,323563,0,296566
155,0,447632,0,323563,0,296566
156,0,447632,0,323563,0,296566
157,0,447632,0,323563,0,296566
