,evaluation,tr_loss,va_loss
1,0,444688,0,339371,0,308718
2,0,437729,0,339160,0,308535
3,0,437914,0,339444,0,308797
4,0,437003,0,339805,0,309116
5,0,437273,0,340136,0,309399
6,0,437526,0,340418,0,309635
7,0,435652,0,340647,0,309826
8,0,435034,0,340844,0,309991
9,0,436030,0,341008,0,310128
10,0,434249,0,341148,0,310247
11,0,434385,0,341269,0,310348
12,0,431752,0,341360,0,310437
13,0,430875,0,341438,0,310513
14,0,430576,0,341509,0,310574
15,0,432113,0,341557,0,310632
16,0,432799,0,341597,0,310683
17,0,432747,0,341630,0,310723
18,0,431766,0,341657,0,310764
19,0,432130,0,341676,0,310804
20,0,432278,0,341691,0,310843
21,0,433173,0,341703,0,310872
22,0,431617,0,341706,0,310920
23,0,428634,0,341709,0,310974
24,0,427105,0,341706,0,311042
25,0,427559,0,341701,0,311095
26,0,428460,0,341691,0,311209
27,0,427356,0,341680,0,311296
28,0,422630,0,341669,0,311375
29,0,420580,0,341656,0,311471
30,0,420393,0,341649,0,311533
31,0,420165,0,341641,0,311618
32,0,419354,0,341631,0,311710
33,0,418501,0,341621,0,311776
34,0,417229,0,341610,0,311847
35,0,418659,0,341597,0,311925
36,0,416085,0,341585,0,311988
37,0,416876,0,341573,0,312039
38,0,415369,0,341572,0,312041
39,0,415267,0,341560,0,312044
40,0,415458,0,341567,0,312014
41,0,416645,0,341565,0,311972
42,0,417618,0,341568,0,311945
43,0,417847,0,341572,0,311914
44,0,418324,0,341574,0,311889
45,0,417691,0,341574,0,311873
46,0,415637,0,341587,0,311856
47,0,416760,0,341581,0,311834
48,0,415531,0,341605,0,311813
49,0,417143,0,341581,0,311832
50,0,417053,0,341601,0,311791
51,0,417091,0,341585,0,311791
52,0,418969,0,341614,0,311768
53,0,418941,0,341575,0,311816
54,0,419355,0,341617,0,311793
55,0,419216,0,341566,0,311891
56,0,419582,0,341597,0,311882
57,0,419007,0,341540,0,311979
58,0,417912,0,341574,0,311968
59,0,416562,0,341491,0,312050
60,0,417591,0,341586,0,311977
61,0,416212,0,341448,0,312130
62,0,417504,0,341623,0,311975
63,0,416308,0,341422,0,312186
64,0,416672,0,341543,0,312098
65,0,413890,0,341421,0,312207
66,0,413240,0,341536,0,312126
67,0,415108,0,341434,0,312192
68,0,412789,0,341511,0,312178
69,0,416148,0,341464,0,312153
70,0,413627,0,341466,0,312249
71,0,416921,0,341498,0,312109
72,0,414964,0,341447,0,312283
73,0,416799,0,341531,0,312067
74,0,417201,0,341464,0,312250
75,0,418506,0,341544,0,312033
76,0,418716,0,341464,0,312252
77,0,418412,0,341550,0,312015
78,0,418880,0,341456,0,312291
79,0,418312,0,341557,0,311989
80,0,417668,0,341621,0,311766
81,0,417734,0,341534,0,311896
82,0,416627,0,341450,0,312186
83,0,414325,0,341402,0,312402
84,0,413528,0,341529,0,311995
85,0,413502,0,341448,0,312191
86,0,406152,0,341625,0,311967
87,0,413198,0,341514,0,311936
88,0,411336,0,341436,0,312321
89,0,404514,0,341501,0,312158
90,0,401219,0,341532,0,312046
91,0,399761,0,341567,0,312105
92,0,396900,0,341605,0,311677
93,0,401209,0,341630,0,311644
94,0,406121,0,341620,0,311627
95,0,401087,0,341526,0,311975
96,0,396867,0,341425,0,312778
97,0,396857,0,341364,0,312887
98,0,396959,0,341429,0,312839
99,0,395383,0,341718,0,311358
100,0,391668,0,341507,0,312263
