,evaluation,tr_loss,va_loss
1,0,437688,0,325005,0,297908
2,0,442564,0,324720,0,297728
3,0,443291,0,324566,0,297599
4,0,441169,0,324449,0,297491
5,0,442990,0,324354,0,297398
6,0,443327,0,324273,0,297316
7,0,445232,0,324203,0,297242
8,0,450011,0,324144,0,297176
9,0,451779,0,324093,0,297118
10,0,452473,0,324050,0,297065
11,0,452055,0,324013,0,297019
12,0,452449,0,323982,0,296979
13,0,452183,0,323956,0,296943
14,0,452402,0,323934,0,296912
15,0,452065,0,323915,0,296885
16,0,452205,0,323899,0,296862
17,0,451636,0,323886,0,296842
18,0,448633,0,323874,0,296824
19,0,448618,0,323864,0,296809
20,0,448302,0,323856,0,296796
21,0,448665,0,323848,0,296784
22,0,449376,0,323842,0,296774
23,0,448483,0,323836,0,296765
24,0,448546,0,323831,0,296757
25,0,448546,0,323826,0,296751
26,0,448193,0,323822,0,296745
27,0,448086,0,323818,0,296739
28,0,448086,0,323815,0,296735
29,0,447773,0,323811,0,296730
30,0,449622,0,323808,0,296727
31,0,449399,0,323806,0,296723
32,0,449629,0,323803,0,296720
33,0,449301,0,323801,0,296717
34,0,449314,0,323798,0,296715
35,0,449314,0,323796,0,296713
36,0,449314,0,323794,0,296711
37,0,449373,0,323792,0,296709
38,0,449373,0,323790,0,296707
39,0,449373,0,323788,0,296706
40,0,449012,0,323787,0,296704
41,0,448986,0,323785,0,296703
42,0,449265,0,323783,0,296702
43,0,449265,0,323782,0,296700
44,0,449270,0,323781,0,296699
45,0,449286,0,323779,0,296698
46,0,449405,0,323778,0,296698
47,0,449672,0,323776,0,296697
48,0,449672,0,323775,0,296696
49,0,449672,0,323774,0,296695
50,0,449672,0,323773,0,296695
51,0,449672,0,323772,0,296694
52,0,449653,0,323770,0,296693
53,0,449653,0,323769,0,296693
54,0,449636,0,323768,0,296692
55,0,449636,0,323767,0,296692
56,0,449636,0,323766,0,296691
57,0,449636,0,323765,0,296691
58,0,449636,0,323764,0,296691
59,0,449636,0,323763,0,296690
60,0,449616,0,323762,0,296690
61,0,449616,0,323762,0,296690
62,0,449616,0,323761,0,296689
63,0,449616,0,323760,0,296689
64,0,449591,0,323759,0,296689
65,0,447240,0,323758,0,296689
66,0,447099,0,323757,0,296689
67,0,447099,0,323757,0,296688
68,0,447099,0,323756,0,296688
69,0,447099,0,323755,0,296688
70,0,447099,0,323754,0,296688
71,0,447200,0,323754,0,296688
72,0,447200,0,323753,0,296688
73,0,447200,0,323752,0,296688
74,0,447200,0,323751,0,296688
75,0,447200,0,323751,0,296688
76,0,447200,0,323750,0,296688
77,0,447200,0,323750,0,296687
78,0,447189,0,323749,0,296687
79,0,447312,0,323748,0,296687
80,0,447312,0,323748,0,296687
81,0,447312,0,323747,0,296687
82,0,447150,0,323746,0,296687
83,0,447150,0,323746,0,296687
84,0,447150,0,323745,0,296687
85,0,447150,0,323745,0,296687
86,0,447150,0,323744,0,296687
87,0,447210,0,323744,0,296688
88,0,447253,0,323743,0,296688
89,0,447253,0,323743,0,296688
90,0,447253,0,323742,0,296688
91,0,447253,0,323742,0,296688
92,0,447253,0,323741,0,296688
93,0,447448,0,323741,0,296688
94,0,447448,0,323740,0,296688
95,0,447448,0,323740,0,296688
96,0,447448,0,323739,0,296688
97,0,447632,0,323739,0,296688
98,0,447452,0,323738,0,296688
99,0,447452,0,323738,0,296688
100,0,447452,0,323737,0,296688
101,0,447452,0,323737,0,296689
102,0,447452,0,323736,0,296689
103,0,447477,0,323736,0,296689
104,0,447477,0,323736,0,296689
105,0,447545,0,323735,0,296689
106,0,447545,0,323735,0,296689
107,0,447545,0,323734,0,296689
108,0,447607,0,323734,0,296689
109,0,447877,0,323734,0,296689
110,0,447950,0,323733,0,296690
111,0,447950,0,323733,0,296690
112,0,448123,0,323732,0,296690
113,0,448123,0,323732,0,296690
114,0,448123,0,323732,0,296690
115,0,448123,0,323731,0,296690
116,0,448123,0,323731,0,296690
117,0,448123,0,323731,0,296690
118,0,448123,0,323730,0,296691
119,0,448123,0,323730,0,296691
120,0,448123,0,323730,0,296691
121,0,448123,0,323729,0,296691
122,0,448123,0,323729,0,296691
123,0,448123,0,323728,0,296691
124,0,448123,0,323728,0,296691
125,0,448123,0,323728,0,296691
126,0,448123,0,323728,0,296692
127,0,448123,0,323727,0,296692
128,0,448250,0,323727,0,296692
129,0,448250,0,323727,0,296692
130,0,448250,0,323726,0,296692
131,0,448332,0,323726,0,296692
132,0,448332,0,323726,0,296692
133,0,448332,0,323725,0,296692
134,0,448332,0,323725,0,296693
135,0,447770,0,323725,0,296693
136,0,447770,0,323724,0,296693
137,0,447770,0,323724,0,296693
138,0,447770,0,323724,0,296693
139,0,447770,0,323724,0,296693
