,evaluation,tr_loss,va_loss
1,0,343285,0,342084,0,310916
2,0,354099,0,342084,0,310916
3,0,407778,0,342082,0,310914
4,0,361717,0,342084,0,310916
5,0,341541,0,342084,0,310916
6,0,326252,0,342084,0,310916
7,0,265112,0,342084,0,310916
8,0,414701,0,342084,0,310916
9,0,351036,0,341962,0,310897
10,0,340730,0,342084,0,310916
11,0,344897,0,342083,0,310916
12,0,359316,0,342084,0,310916
13,0,342366,0,342084,0,310916
14,0,347343,0,342084,0,310916
15,0,359040,0,342084,0,310916
16,0,396278,0,342083,0,310916
17,0,341541,0,342084,0,310916
18,0,321825,0,342084,0,310916
19,0,264324,0,342084,0,310916
20,0,257277,0,342086,0,310919
21,0,342146,0,342084,0,310916
22,0,354711,0,342084,0,310916
23,0,391013,0,342084,0,310916
24,0,341541,0,342084,0,310916
25,0,316806,0,342084,0,310916
26,0,262991,0,342084,0,310916
27,0,240041,0,342087,0,310918
28,0,341541,0,342084,0,310916
29,0,337653,0,342084,0,310916
30,0,301841,0,342084,0,310916
31,0,260440,0,342085,0,310917
32,0,387181,0,342019,0,310899
33,0,318258,0,342084,0,310917
34,0,316760,0,342083,0,310917
35,0,339747,0,342083,0,310914
36,0,334668,0,342085,0,310917
37,0,330250,0,342084,0,310916
38,0,345244,0,342084,0,310916
39,0,352419,0,342084,0,310916
40,0,359840,0,342084,0,310916
41,0,326900,0,342084,0,310916
42,0,341541,0,342084,0,310916
43,0,342375,0,342084,0,310916
44,0,343743,0,342084,0,310916
45,0,341541,0,342084,0,310916
46,0,341541,0,342084,0,310916
47,0,341541,0,342084,0,310916
48,0,341541,0,342084,0,310916
49,0,341541,0,342084,0,310916
50,0,341541,0,342084,0,310916
51,0,341541,0,342084,0,310916
52,0,341541,0,342084,0,310916
53,0,341541,0,342084,0,310916
54,0,341541,0,342084,0,310916
55,0,341541,0,342084,0,310916
56,0,341541,0,342084,0,310916
57,0,341541,0,342084,0,310916
58,0,341541,0,342084,0,310916
59,0,341541,0,342084,0,310916
60,0,341541,0,342084,0,310916
61,0,341541,0,342084,0,310916
62,0,341541,0,342084,0,310916
63,0,341541,0,342084,0,310916
64,0,341541,0,342084,0,310916
65,0,341541,0,342084,0,310916
66,0,341541,0,342084,0,310916
67,0,341541,0,342084,0,310916
68,0,341541,0,342084,0,310916
69,0,341541,0,342084,0,310916
70,0,341541,0,342084,0,310916
71,0,341541,0,342084,0,310916
72,0,341541,0,342084,0,310916
73,0,341541,0,342084,0,310916
74,0,341541,0,342084,0,310916
75,0,341541,0,342084,0,310916
76,0,341541,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,341541,0,342084,0,310916
