,evaluation,tr_loss,va_loss
1,0,244637,0,352384,0,317703
2,0,380576,0,332629,0,305327
3,0,381413,0,336226,0,307493
4,0,353496,0,338120,0,309100
5,0,410416,0,326292,0,300386
6,0,293434,0,342486,0,311049
7,0,385178,0,341905,0,310808
8,0,323324,0,340720,0,310648
9,0,343001,0,341408,0,310634
10,0,276920,0,343962,0,311776
11,0,230054,0,343910,0,312380
12,0,378082,0,337940,0,308498
13,0,370841,0,338115,0,308840
14,0,236836,0,343807,0,312793
15,0,262213,0,344989,0,312193
16,0,361854,0,341161,0,309745
17,0,248931,0,344856,0,312602
18,0,281173,0,343640,0,312269
19,0,388360,0,337168,0,308109
20,0,334474,0,339512,0,310306
21,0,345588,0,339142,0,309468
22,0,397535,0,334744,0,306013
23,0,411942,0,337005,0,307481
24,0,376838,0,338276,0,308796
25,0,359837,0,338579,0,309434
26,0,354118,0,339810,0,309614
27,0,394317,0,334169,0,306133
28,0,319832,0,344280,0,311916
29,0,368354,0,334657,0,306607
30,0,396715,0,336890,0,307700
31,0,370480,0,335099,0,307005
32,0,398606,0,338011,0,308338
33,0,374493,0,334952,0,306886
34,0,417033,0,333595,0,305035
35,0,361538,0,339048,0,309263
36,0,340350,0,336777,0,309275
37,0,341170,0,335338,0,307489
38,0,381152,0,333937,0,306174
39,0,388249,0,338544,0,308696
40,0,291292,0,343606,0,311471
41,0,409035,0,333704,0,305206
42,0,409206,0,336152,0,306855
43,0,241698,0,344402,0,312283
44,0,289211,0,342080,0,311500
45,0,292774,0,341064,0,311275
46,0,365379,0,336462,0,307791
47,0,356769,0,340302,0,309951
48,0,392820,0,340950,0,310136
49,0,379608,0,336685,0,307804
50,0,391520,0,336931,0,307745
51,0,227418,0,350234,0,316369
52,0,245886,0,342519,0,311185
53,0,324473,0,339780,0,310498
54,0,359343,0,337869,0,308892
55,0,355280,0,340768,0,310312
56,0,380575,0,340485,0,308817
57,0,384223,0,338983,0,308911
58,0,303411,0,342635,0,311006
59,0,307192,0,342599,0,312246
60,0,418183,0,342018,0,310867
61,0,291626,0,342919,0,312275
62,0,350865,0,339052,0,309642
63,0,371822,0,337952,0,308684
64,0,321687,0,342378,0,310955
65,0,365464,0,335833,0,307410
66,0,361763,0,341572,0,310268
67,0,289959,0,348233,0,313084
68,0,380378,0,335283,0,307111
69,0,389569,0,335588,0,306911
70,0,384516,0,337143,0,307827
71,0,400981,0,333665,0,304697
72,0,355161,0,339597,0,309555
73,0,362704,0,336058,0,307805
74,0,321353,0,340465,0,310753
75,0,290333,0,345772,0,312060
76,0,379200,0,339628,0,309481
77,0,356525,0,336964,0,308390
78,0,361343,0,341175,0,310123
79,0,361970,0,339905,0,309706
80,0,306375,0,342306,0,310970
81,0,249163,0,346128,0,313332
82,0,314686,0,340685,0,310438
83,0,388542,0,338273,0,308536
84,0,413344,0,339335,0,309057
85,0,381470,0,338880,0,308966
86,0,217106,0,345395,0,313678
87,0,250681,0,346153,0,313446
88,0,345607,0,342081,0,310889
89,0,388093,0,337275,0,307931
90,0,400095,0,338149,0,307620
91,0,328636,0,338160,0,310041
92,0,238718,0,344638,0,313291
93,0,326417,0,341489,0,310691
94,0,395565,0,340680,0,309933
95,0,318568,0,342463,0,310782
96,0,353667,0,339122,0,309534
97,0,271803,0,342751,0,311203
98,0,389246,0,333531,0,305893
99,0,284230,0,346798,0,312874
100,0,368113,0,338762,0,308993
