,evaluation,tr_loss,va_loss
1,0,436201,0,326452,0,298867
2,0,436258,0,324772,0,297747
3,0,441585,0,324460,0,297544
4,0,442083,0,324306,0,297428
5,0,439926,0,324200,0,297340
6,0,440768,0,324116,0,297266
7,0,442996,0,324045,0,297200
8,0,442612,0,323983,0,297141
9,0,442531,0,323928,0,297086
10,0,442693,0,323878,0,297036
11,0,444049,0,323834,0,296989
12,0,447820,0,323794,0,296946
13,0,448627,0,323758,0,296906
14,0,450138,0,323725,0,296869
15,0,452783,0,323695,0,296835
16,0,452909,0,323668,0,296803
17,0,452721,0,323643,0,296773
18,0,452942,0,323620,0,296746
19,0,452650,0,323599,0,296721
20,0,452503,0,323581,0,296697
21,0,452526,0,323564,0,296675
22,0,452620,0,323548,0,296655
23,0,453631,0,323534,0,296636
24,0,453260,0,323520,0,296619
25,0,453225,0,323508,0,296603
26,0,453458,0,323497,0,296588
27,0,453338,0,323487,0,296574
28,0,452883,0,323478,0,296562
29,0,450601,0,323470,0,296550
30,0,450773,0,323462,0,296539
31,0,451208,0,323455,0,296529
32,0,450687,0,323448,0,296520
33,0,450674,0,323442,0,296512
34,0,449317,0,323436,0,296504
35,0,449279,0,323431,0,296497
36,0,449323,0,323426,0,296490
37,0,449323,0,323421,0,296483
38,0,449141,0,323417,0,296478
39,0,449131,0,323413,0,296472
40,0,449106,0,323409,0,296467
41,0,449106,0,323405,0,296463
42,0,449012,0,323402,0,296458
43,0,449012,0,323399,0,296454
44,0,449126,0,323396,0,296450
45,0,449116,0,323393,0,296447
46,0,449116,0,323390,0,296444
47,0,449116,0,323388,0,296441
48,0,448846,0,323385,0,296438
49,0,448208,0,323383,0,296435
50,0,448208,0,323381,0,296432
51,0,448438,0,323379,0,296430
52,0,448438,0,323377,0,296428
53,0,448438,0,323375,0,296426
54,0,448438,0,323373,0,296424
55,0,448443,0,323371,0,296422
56,0,448457,0,323369,0,296420
57,0,448457,0,323368,0,296419
58,0,448724,0,323366,0,296417
59,0,448692,0,323365,0,296416
60,0,448692,0,323363,0,296414
61,0,448692,0,323362,0,296413
62,0,448022,0,323360,0,296412
63,0,448043,0,323359,0,296410
64,0,448043,0,323358,0,296409
65,0,448670,0,323356,0,296408
66,0,448670,0,323355,0,296407
67,0,448670,0,323354,0,296406
68,0,448670,0,323353,0,296405
69,0,447582,0,323352,0,296404
70,0,447582,0,323351,0,296404
71,0,447582,0,323349,0,296403
72,0,447571,0,323348,0,296402
73,0,447691,0,323347,0,296401
74,0,447691,0,323346,0,296401
75,0,447691,0,323345,0,296400
76,0,447691,0,323344,0,296399
77,0,447691,0,323343,0,296399
78,0,447691,0,323343,0,296398
79,0,447674,0,323342,0,296398
80,0,447717,0,323341,0,296397
81,0,447717,0,323340,0,296397
82,0,447717,0,323339,0,296396
83,0,447717,0,323338,0,296396
84,0,447674,0,323337,0,296395
85,0,447674,0,323337,0,296395
86,0,447251,0,323336,0,296394
87,0,447234,0,323335,0,296394
88,0,447234,0,323334,0,296394
89,0,447234,0,323333,0,296393
90,0,447745,0,323333,0,296393
91,0,447745,0,323332,0,296393
92,0,447761,0,323331,0,296392
93,0,447822,0,323331,0,296392
94,0,447822,0,323330,0,296392
95,0,447822,0,323329,0,296391
96,0,447787,0,323329,0,296391
97,0,447787,0,323328,0,296391
98,0,447780,0,323327,0,296391
99,0,447639,0,323327,0,296390
100,0,447639,0,323326,0,296390
101,0,447547,0,323325,0,296390
102,0,447528,0,323325,0,296390
103,0,447528,0,323324,0,296390
104,0,447528,0,323324,0,296389
105,0,447198,0,323323,0,296389
106,0,447198,0,323322,0,296389
107,0,447198,0,323322,0,296389
108,0,447198,0,323321,0,296389
109,0,447198,0,323321,0,296389
110,0,447198,0,323320,0,296388
111,0,447198,0,323320,0,296388
112,0,447258,0,323319,0,296388
113,0,447258,0,323319,0,296388
114,0,447258,0,323318,0,296388
115,0,447378,0,323318,0,296388
116,0,447378,0,323317,0,296388
117,0,447378,0,323317,0,296388
118,0,447378,0,323316,0,296388
119,0,447378,0,323316,0,296388
120,0,447378,0,323315,0,296388
121,0,447378,0,323315,0,296387
122,0,447378,0,323314,0,296387
123,0,447378,0,323314,0,296387
124,0,447506,0,323313,0,296387
125,0,447506,0,323313,0,296387
126,0,447499,0,323312,0,296387
127,0,447499,0,323312,0,296387
128,0,447499,0,323312,0,296387
129,0,447499,0,323311,0,296387
130,0,447499,0,323311,0,296387
131,0,447499,0,323310,0,296387
132,0,447499,0,323310,0,296387
133,0,447499,0,323309,0,296387
134,0,447499,0,323309,0,296387
135,0,447499,0,323309,0,296387
136,0,447499,0,323308,0,296387
137,0,447499,0,323308,0,296387
138,0,447499,0,323308,0,296387
139,0,447499,0,323307,0,296387
140,0,447499,0,323307,0,296387
141,0,447499,0,323306,0,296387
142,0,447511,0,323306,0,296387
143,0,447511,0,323306,0,296387
144,0,447511,0,323305,0,296387
145,0,447652,0,323305,0,296387
146,0,447652,0,323305,0,296387
147,0,447652,0,323304,0,296387
148,0,447652,0,323304,0,296387
149,0,447652,0,323304,0,296387
150,0,447652,0,323303,0,296387
151,0,447652,0,323303,0,296387
152,0,447652,0,323303,0,296387
153,0,447652,0,323302,0,296387
154,0,447652,0,323302,0,296387
155,0,447287,0,323302,0,296387
156,0,447287,0,323301,0,296387
157,0,446480,0,323301,0,296387
158,0,446480,0,323301,0,296387
159,0,446480,0,323300,0,296387
160,0,446480,0,323300,0,296388
161,0,446463,0,323300,0,296388
162,0,446463,0,323300,0,296388
163,0,446463,0,323299,0,296388
164,0,446463,0,323299,0,296388
165,0,446463,0,323299,0,296388
166,0,446463,0,323298,0,296388
167,0,446463,0,323298,0,296388
168,0,446463,0,323298,0,296388
169,0,446463,0,323298,0,296388
170,0,446463,0,323297,0,296388
171,0,446475,0,323297,0,296388
172,0,446475,0,323297,0,296388
173,0,446475,0,323296,0,296388
174,0,446475,0,323296,0,296388
175,0,446475,0,323296,0,296388
176,0,446490,0,323296,0,296388
177,0,446490,0,323295,0,296388
178,0,446490,0,323295,0,296388
179,0,446490,0,323295,0,296389
180,0,446646,0,323295,0,296389
181,0,446646,0,323294,0,296389
182,0,446646,0,323294,0,296389
183,0,446646,0,323294,0,296389
184,0,446646,0,323294,0,296389
185,0,446646,0,323294,0,296389
186,0,446646,0,323293,0,296389
187,0,446646,0,323293,0,296389
188,0,446646,0,323293,0,296389
189,0,446646,0,323293,0,296389
190,0,446646,0,323292,0,296389
191,0,446646,0,323292,0,296389
192,0,446646,0,323292,0,296389
193,0,446646,0,323292,0,296389
194,0,446646,0,323292,0,296389
195,0,446646,0,323291,0,296389
196,0,446646,0,323291,0,296390
197,0,446646,0,323291,0,296390
198,0,446646,0,323291,0,296390
199,0,446646,0,323290,0,296390
200,0,446421,0,323290,0,296390
201,0,446421,0,323290,0,296390
202,0,446421,0,323290,0,296390
203,0,446421,0,323290,0,296390
204,0,446421,0,323289,0,296390
205,0,446421,0,323289,0,296390
206,0,446421,0,323289,0,296390
207,0,446421,0,323289,0,296390
208,0,446421,0,323289,0,296390
209,0,446421,0,323289,0,296390
210,0,446421,0,323288,0,296390
211,0,446421,0,323288,0,296390
212,0,446421,0,323288,0,296390
213,0,446479,0,323288,0,296391
214,0,446479,0,323288,0,296391
215,0,446479,0,323287,0,296391
216,0,446479,0,323287,0,296391
217,0,446479,0,323287,0,296391
218,0,446479,0,323287,0,296391
219,0,446479,0,323287,0,296391
220,0,445723,0,323287,0,296391
221,0,445723,0,323286,0,296391
222,0,445723,0,323286,0,296391
223,0,445723,0,323286,0,296391
224,0,445723,0,323286,0,296391
225,0,445723,0,323286,0,296391
226,0,445723,0,323286,0,296391
227,0,445723,0,323285,0,296391
228,0,445723,0,323285,0,296391
229,0,445723,0,323285,0,296391
230,0,445723,0,323285,0,296392
231,0,445723,0,323285,0,296392
232,0,445729,0,323285,0,296392
233,0,445729,0,323285,0,296392
234,0,445729,0,323284,0,296392
235,0,445729,0,323284,0,296392
236,0,445729,0,323284,0,296392
237,0,445729,0,323284,0,296392
